,company_name,company_id,review_text
0,디지털원,2692,관리해주시는 이사님이 직원들을 잘 케어해주시고 관심을 갖고 지켜보신다
1,디지털원,2692,월급이 자주 밀리진 않음 같이 입사한 직원들과는 끈끈한 우정
2,디지털원,2692,지하철역에서 걸어오기엔 멀지않아 좋았던것 같음.
3,디지털원,2692,사무실에 대기해도 임금은 나와 다른 파견업체에 비해 장점임
4,디지털원,2692,"다양한 프로젝트 경험을 할 수 있다, 스펙이 낮아도 입사하는데 큰 걸림돌은 없다. 본인이 스스로 퇴사를 하지 않는 이상 퇴직 권고는 없다."
5,디지털원,2692,영업 이사님이 최대한 직원들이 하고싶은 프로젝트에 투입할수 있게 노력해주십니다.
6,디지털원,2692,다른 뻥튀기 SI 업체 대비 연봉이 높은 편. 프로젝트 나가기 전 대기기간에도 급여 나옴.
7,디지털원,2692,Si파견업체로 여러 프로젝트를 경험할수 있고 노트북 구입비용을 월마다 분납하여 제공됨
8,디지털원,2692,연차를 자유자재로쓸수있음 공부하는환경이좋음 배워가는점이많다
9,디지털원,2692,파견직으로 여기저기 근무할 수 있어 여러가지 형태를 접할 수 있음
10,디지털원,2692,전형적인 si의 맛을 볼수 있으며 인력파견에 최적화되어있다.
11,디지털원,2692,"많이 밀리지 않는 월급, 의리를 외치는 사장, 역에서 많이 멀지는 않음"
12,디지털원,2692,"기업의 장점은 그때 당시 지하 구내식당이 맛있었음, 회사안에서 장점은 없음.. 정말 없음 찾아볼려고해도 없음"
13,디지털원,2692,반 프리 생활을 할 수 가 있다. 여러 분야의 SI 프로젝트에 참여할 수 있다. 그나마 대표님과 직원분들이 친절하다.
14,디지털원,2692,점심 제공 말고는 아무리 생각해도 없는 것 같네요...
15,디지털원,2692,직원들이 어리다. 교통이 좋은 정도 딱히 생각나는게 없다.
16,디지털원,2692,SI업체라 본사사람들 얼굴 안봐도 되는 부분이 장점. 연말에 구세군 봉사
17,디지털원,2692,첫경험 해보기 좋은곳이라생각 특히 비전공자들이 갈수있는곳은 한정적이기때문 여기겪어보고 본인이 개발에 잘맞는지 판단해더됨
18,디지털원,2692,생일 도서 구입비. 초보때 운 좋으면 교육 받을수 있음 바로 파견 가는경우도 있음
19,디지털원,2692,"노트북 지원 해줌.. 본인이 결재 후 영수증 청구하면 매월 지원금이 나옴,, 생각해보니 이건 장점이 아니지만 적을게 없음.."
20,디지털원,2692,프로젝트 종료 후 대기 중 본사 출근 없음. 능력에 따라 연봉 협상 가능. 프로젝트 이력 외에 다른 정보를 요구하는 것 없음.
21,디지털원,2692,Si인 만큼 본인이 준비되어 있으면 커리어를 잘 쌓을수 있다
22,디지털원,2692,파견나간곳이 좋으면 좋음 회사에서 하는일에 터치 없음 연차는 파견나간곳이 오케이하면 문제없음
23,디지털원,2692,파견보내놓고 1년중 연봉협상때만 전화옴 귀찮게안함. 장점이라고 적은게 단점인게 어쩔수없는 사실.
24,디지털원,2692,홀로서기가 필요한 경력직 개발자는 연봉을 적당히 받고고 다닐수 있다
25,디지털원,2692,다양한 프로젝트를 경험해볼수 있음. 혼자 나갈수 있기에 준비가 되어있어야함.
26,디지털원,2692,"딱 하나 떠벌려놓은 것 중에 맞는건 있음. ""야근 식대 지원"" 21시, 23시 넘어서까지 남아있으니 밥은 먹여야 하니까. 근데 야근 수당은 없음."
27,디지털원,2692,장점은 모르겠네요.. 구지 뽑자면 월급은 안 밀리고 잘 들어오는거라도 볼수 있네요
28,디지털원,2692,SI/SM 을 주로 하다보니 프로젝트에 나가있을경우 본사에서 더이상 신경 쓸일이 없음
29,디지털원,2692,프리랜서 생활을 미리 경험해본수 있다는 점??? 나름 좋은 관계를 유지하려고는 한다
30,디지털원,2692,파견 나가서 뭐하는지 신경안씀 그게 장점임 나이 많은사람 잘 뽑아줌 뻥튀기 크게 할수 있어서 나이 많아서 취직 잘안되는분 일단 가서 경험해보세요
31,디지털원,2692,특별한 장점은 없는듯... 프로젝트 관리자가 특별한 관리를 안하자 보니 보니 편하게 근무하는 여건은 편함 회사의 관가 심한편이 아니어 편함.
32,디지털원,2692,구지 써야 한다면.. 개발자의 경우 본사근무를 안해도 되는 점(장점임). 개발의 ㄱ자도 몰라도 입사 가능한 점. 나이 상관없이 들어올 수 있다는 점.
33,디지털원,2692,"야근 식대, 도서구입비 등의 지원 개발자로서 오는 것은 나쁘진 않음"
34,디지털원,2692,생일에 회사 대표가 선물을 보내줌. 보통 2만원 내에 상품권이나 기프티콘으로 보내줌.
35,디지털원,2692,노트북지원 (사내 중고노트북 사용 혹은 개인구입 후 24개월에 나눠서 돌려받을수있음) 2년에 한번씩 신청할 수 있는점이 장점
36,디지털원,2692,월급 및 퇴직금이 제대로 나온다. 영업이 가끔 들러서 상태를 체크한다.
37,디지털원,2692,"신입때부터 부딪히면서 배우므로 빡세게 실력은 늘 수 있음, 교육부터 시작해서 짧은 시간 내 정말 실력이 많이 늘었다 생각함"
38,디지털원,2692,시작하는 회사의 샌드박스모드를 즐길 수 있다. 딱 그정도에서 홀로 자생할 수 있는 분들께 장점으로 보입니다.
39,디지털원,2692,"야근시 야근 식대 제공, 프로젝트 선택권 일부 있음. 월급 밀리는 일은 없음. 노트북 구입 지원비 있음. 프로젝트 투입 대기시 월급 나옴."
40,디지털원,2692,"다른 밑바닥 보도방처럼 입사하고 파견전까지 근로계약서를 안쓰거나, 파견중이 아닌기간에 대한 급여가 없거나 하는 정도의 쓰레기 업체는 아님."
41,디지털원,2692,플젝완료후 대기 때 리플레쉬 휴가는 무조건 챙겨주는 편이며 파견나가있을때 관리도 잘해줍니다
42,디지털원,2692,마음먹으면 퇴근이나 이런것들이 자유로움. 분위기가 그래도 숨막히지 않을 정도로 관계를 맺고 일할 수 있다.
43,디지털원,2692,노트북구매할때 지원금을 받을 수 있음. 자체에서 운영하는 교육기관이 있기때문에 교육과정에 빈자리생기면 교육을 받을 수 있음. 회사워크샵이나 행사들이 파견나가있는 직원들을 위해 주말에 진행됨.
44,디지털원,2692,"여러가지 SI경력을 쌓고 싶다면 추천, SI업체들보다는 더 나은 대우와 혜택"
45,디지털원,2692,월급 밀릴 걱정 없고 다양한 업무에 투입되어 신입 개발자들에게는 파견업무에 있어서 많은 경험을 쌓을 수 있음.
46,디지털원,2692,"SI업체 트랜드인지 모르겠지만 사람들이 진실되게 많은것을 오픈해서 결정하는데 좋은 방향이 됩니다. 복지는 다른 기업들같은 평균은 합니다. 야간교통비, 도서구입비, 정기적인 모임등등 인간적인 모습이 좋다."
47,디지털원,2692,어떤 프로젝트를 하게 될지 모르므로 여러가지 경험할 수 있음.
48,디지털원,2692,여러종류와 상황의 프로젝트를 경험할 수 있음. 급여인상에 대한 처우는 좋은편임
49,디지털원,2692,다른 회사의 프로젝트에 들어가는거라서 여러 회사를 경험할 수 있고 파견간 곳에서 트러블이 있는 사람이 있으면 계약 해지일만 기다리면 됨.
50,디지털원,2692,1. 밀리긴해도 월급을 떼먹진 않음 2. 건물내 교육센터가 있어 여러가지 강의를 수강할수있음
51,디지털원,2692,파견되지않고 본사에 남아있어도 적지만 월급이 나옴. 직원들 생일을 대부분 챙김. 매년 워크샵있음.
52,디지털원,2692,파견나가서. 잘만 버티면 터치하는건 없다 야근 식대 줌 최대 7000원. 심야 교통비 지원
53,디지털원,2692,글쎄요..장점이란것이 반대로 있을까요 취업하나는 빠르게 됩니다.
54,디지털원,2692,초급자들은 업무 능력 배양하기는 좋을듯.. 마구잡이로 시키니깐..
55,디지털원,2692,힘든 곳을 많이 가기때문에 끈기와 참을성이 있다면 학원보다는 많을 것을 배울 수 있습니다. 야식비랑 교통비는 파견지에 따라 융통성있게 지급됩니다.
56,디지털원,2692,사무실이 다른 인력업체보다는 깨끗합니다.
57,디지털원,2692,자유로운 분위기와 자발적으로 공부의지가 있다면 공부도 병행할수 있음 프로젝트 외 기간이라면 내시간을 만들 수있음
58,디지털원,2692,월급이 밀리지 않으나 다른 복지는 별로 없습니다
59,디지털원,2692,월급은 밀리지 않고 제때 나오는 편입니다.
