,company_name,company_id,review_text
0,엠씨아이코리아,11689,"행사 현장을 가장 빠르게 배울 수 있었으며, 다양한 행사를 경험한 만큼 퇴사 이후 왠만한 행사 알바를 해도 이때 경험이 도움이 되었다."
1,엠씨아이코리아,11689,각자의 업무가 끝나면 크게 눈치 보지 않고 나름 수평적인 분위기를 가지고 있음
2,엠씨아이코리아,11689,야근이 너무 많아 돈 쓸 시간이 없어 돈이 잘 모여요... 대표가 밥을 잘 사줌 그정도
3,엠씨아이코리아,11689,연차는 비교적 자유롭게 사용할 수 있음 수평적인 분위기라 자신의 의견을 자유롭게 얘기할 수 있음
4,엠씨아이코리아,11689,"같이 고생해서 그런지 서로 끈끈해보임 밥, 커피 잘 사줌 교통 편리"
5,엠씨아이코리아,11689,커피를 잘 사주며 일을 잘하면 다양한 업무를 경험해볼 수 있음. 멋있어 보일 수 있음
6,엠씨아이코리아,11689,점심 잘사주고 커피도 잘사줌 강남 위치 외국계 회사 스위스계 주변에 밥집 많음
7,엠씨아이코리아,11689,"비교적 분위기가 자유롭고, 직원 복지가 나쁘지 않음 다양한 행사를 해 볼 수 있다"
8,엠씨아이코리아,11689,점심과 커피 잘 사줍니다. 서울 강남에 위치합니다. 외국계 기업이라는 이름이 있습니다.
9,엠씨아이코리아,11689,사무실이 작은데 그나마 빡빡하지않고 여유로움. 중간관리자나 세일즈이사가 개인사정을 이유로 자유자재로 사무실 출근을 안하거나 늦게함.
10,엠씨아이코리아,11689,일만 다하면 야근이 없습니다. 저축하기 좋아요. 회사돈으로 식사값이 나와서 점심값은 굳어요.
11,엠씨아이코리아,11689,"연봉, 복지는 좋은 수준 PCO 업계에서는 특이하게 영업을 담당하고 있는 관리직이있어 실무들은 영업에 1도 신경안써도 되는점은 Good.실무자들은 매출로 쪼이지도 않는다. 많은 PCO들이 팀별로 매출목표있고 달달 볶이는거 생각하면 좋은 환경. 해외고객이랑 일할일이 많아서 영어도 늘고 일도 깔끔하게 되는편. 강압적인 회식문화 그런거 없음.. 이쪽 업계치고 무리한 야근, 주말근무, 잦은 출장 없는편"
12,엠씨아이코리아,11689,일끝나면 눈치안보고 퇴근가능하다는 정말 큰 장점있다. 행사가 끝나고 나면 간단하게 술 한잔하는 좋은 문화가 있다. 휴가쓸때 눈치를 안준다. 다른 사람들이 업무지원을 해주는 경우가 많아서 업무가 밀릴때는 효과가 좋다.
13,엠씨아이코리아,11689,본사가 나름 큰 회사라 외국 오피스와 협력하여 일할 일이 가끔 있음
14,엠씨아이코리아,11689,글로벌 기업으로 다른 나라 지사들과의 협업을 통한 가치창출 및 공동성장의 기회가 많고 회사가 긍정적인 분위기에서 자기주도적으로 프로젝트를 진행할 수 있어서 좋음.
15,엠씨아이코리아,11689,역세권으로 접근성이 좋음. 외국어 사용할 기회가 많음.
16,엠씨아이코리아,11689,"글로벌 오피스랍시고 다른 지역 오피스들과 협업할 기회가 많긴 한데, 그냥 대대행 정도. 영어를 많이 쓰고 싶은 사람이라면 좋아할지도? 그렇다고 다니는 사람들이 다 영어를 잘하는건 아님"
17,엠씨아이코리아,11689,해외 지사와 협업하는 경우가 종종 있기 때문에 다양한 프로젝트를 해볼수 있음.
18,엠씨아이코리아,11689,타 업체에 비하여 상대적으로 자유로운 의사 표출 가능.
19,엠씨아이코리아,11689,안정적이고 체계적인 시스템은 아니며 일반 국내기업의 느낌이강합니다
20,엠씨아이코리아,11689,전반적으로 나쁘지않습니다. 일반적인 중소기업분위기입니다.
