,company_name,company_id,review_text
0,㈜아이애드원,10759,좋았던점...? 있었나?... 주변 역이랑 가까운거?
1,㈜아이애드원,10759,"워라벨 최고, 단점 제외한 모든게 장점 워라벨 최고..."
2,㈜아이애드원,10759,야근 거의 없는 대행사 주기적으로 채워지는 스낵바가 좋아요
3,㈜아이애드원,10759,역에서 가깝다.. 걸어서 3분정도 걸림 그거말고는 딱히
4,㈜아이애드원,10759,확실한 개인 능력 베이스로 자신있고 의지만 있다면 성취할수 있음
5,㈜아이애드원,10759,상사분이 친절하셨고 신입에게 기대하는 바가 크시지 않음
6,㈜아이애드원,10759,"연차를 팀별 내 조율해서 사용하고, 회사 내 복지를 장려하는 분위기라 최대한 누릴 수가 있음"
7,㈜아이애드원,10759,무조건 칼퇴. 칼퇴 못하거 좀 앉아있다가 주위 둘러보면 사람들 다 퇴근.. 일도 어렵지 않아서 편하게 다니기 좋은 회사였어요 사람들도 나쁘지 않고 나름 잘 다닌듯?
8,㈜아이애드원,10759,퇴근 할때 눈치 안보고 갈수있고 한달에 한번 4시에 퇴근합니다 그리고는 간식이 잘 채워져요
9,㈜아이애드원,10759,야근 눈치가 없었음 퇴근 전 내 할일만 다하면 퇴근 할수있었음
10,㈜아이애드원,10759,커피/간식이많음 월급안밀림 사수/팀장이 최대한 알려주려고 함(시간좀지나야) 하는만큼 벌어감(우스게 소리로 걸어다니는 중소기업 몇명있음)
11,㈜아이애드원,10759,함께 일하는 사람들 좋음. 지인들 얘기 들어보면 여긴 그래도 사람 때문에 받는 스트레스는 확실히 적은 편인듯. 이사해서 건물이 깨끗함.
12,㈜아이애드원,10759,"특별히 생각나지 않음, 거의 프리랜서다 보니 출퇴근에 대해 터치하지는 않아요. 그 점이 장점이라면 장점일것 같아요."
13,㈜아이애드원,10759,기초적인 교육 받은후 바로 실전투입을 시키니 알아서 성장할수있다는게 장점? 여튼알아서 성장할기회
14,㈜아이애드원,10759,마케팅의 흐름을 읽을수있음 온라인광고 업계 파악이 용이함 경력을 채울수있음
15,㈜아이애드원,10759,"눈치보지않는 연차사용, 야근없이 워라밸을 즐길수있으며 직원들간의 동호회 지원 휴식 그리고 간식제공등으로 업무스트레스 최소화 하려하는 운영진의 노력이 보임. 추후 확장 및 승진기회가 보장되어있는 느리지만 꾸준히 성장하는회사."
16,㈜아이애드원,10759,"타기업에 비해 수직적인 관계보단, 사원들과 임원들이 수평에 가까운 관계를 유지하는곳, 선배들의 다양한 업종에 관한 노하우와 정보들을 토대로 정착할수 있던곳"
17,㈜아이애드원,10759,간식제공 사원의 의견을 잘 들어준다 경영진들 빼고 사원들은 다 좋음
18,㈜아이애드원,10759,출퇴근이 자유로운점 매출에 대해 낮은 부담감 나만 잘하면 됨
19,㈜아이애드원,10759,"윗사람 눈치 없는근무환경과, 자유로운 근무환경이 가장큰 장점"
20,㈜아이애드원,10759,1. 나이대가 비슷함. 2. 지하철역과 매우 가까워 출퇴근 용이. 3. 회식 별로 없음.
21,㈜아이애드원,10759,1. 나이대가 비슷함 2. 직원들이랑 친해지면 편안할 것 같음 3. 출퇴근이 용이 더 이상 장점 없음.
22,㈜아이애드원,10759,"검색광고 경험이 있고, 매출이 어느정도 되는 프리랜서는 터치없이 자유롭게 일할수 있음"
23,㈜아이애드원,10759,직원에게 눈치 및 영업스트레스주지않고 스스로 움직이게 하는 회사 프리랜서 가능으로 주부들에게도 경단여에게도 기회가 열려있는 회사
24,㈜아이애드원,10759,강남역이라 여가활동 하기 좋은위치 로드뷰로 회사주소지 확인 필수
