,company_name,company_id,review_text
0,시도우,7024,사내 분위기 나쁘지않고 동료들도 좋은편이예요 대체적으로 만족했어요
1,시도우,7024,장점이 없다 그나마 간식자주 먹은거? 눈치보지 않고 연차쓰는거
2,시도우,7024,사내 분위기는 좋았다. 같이 일하는 사람들이 잘 맞아 다들 버텼다.
3,시도우,7024,업력이 탄탄해 그래도 굵직한 프로젝트에 참여할수 있음
4,시도우,7024,직원들 착함.. 너무 착하다 다들 착해서 월급이 안나오고 밀려도 그냥 다니네
5,시도우,7024,연차를 눈치 안보고 쓸 수 있습니다. 그거 빼고는 없네요
6,시도우,7024,연차를 쓸수있습니다. 그리고 회사의 사람들이 좋습니다.
7,시도우,7024,같이 일하는 사람들이 좋았던곳. 자유로운 분위기의 업무 환경
8,시도우,7024,연차는 자유로웠으며 직원들이 착하고 좋았음 업무적으로 여러가지 배울 수 있었음
9,시도우,7024,관리자들의 무능함으로 작업자들끼리 똘똘뭉치는 상황... 작업자끼리는 너무 분위기 좋고 의쌰의쌰 했던 기억이...
10,시도우,7024,파견으로 인해 대표 눈치는 안봐서 좋음. 다양한 프로젝트 경험을 쌓을수있는게 좋음. 야근은 없음
11,시도우,7024,야근이 많지 않았고 사람들이 친절했으며 회식이 많지 않았다
12,시도우,7024,한떼 진입장벽이 낮은 아이티 기업으로 성장하기 좋았음..
13,시도우,7024,다양하고 많은 업무를 할 수 있습니다. 신입인데 다른팀으로 파견도 나가고... 웹에이전시로써 진행하던 사업에 대해 다양하게 경험해볼 수 있어 시야가 넓어지는 장점..이 있습니다.
14,시도우,7024,자유로움. 좋은 직장동료. 간식..음료 정도 저런거 말곤 딱히 없음
15,시도우,7024,혼자 a-z까지 가능 ... 사람들은 다 착함. ... 그거빼고 없음
16,시도우,7024,퍼블리셔로 여러가지 경험을 해볼수있었으나 딱 그거말고는 기대할 부분이 없음
17,시도우,7024,파견이라 본사 눈치 안보고 편하게 일했습니다. 딱히 터치하는 부분이 없습니다.
18,시도우,7024,업무 분담체계로 해당 업무에 집중할 수 있었습니다. 도와주셨던 좋은 동료분들도 계셨구요.
19,시도우,7024,지금은 모르겠지만 예전에는 다양한 프로젝트를 경험할 수 있어서 커리어를 쌓을 수 있었음
20,시도우,7024,어떤 PM과 일을 하느냐에 따라 다르겠지만 업무 분담 체계가 확실히 좋았고 휴가같은 부분도 쓰는데 지장은 없었습니다.
21,시도우,7024,"임원진을 포함해 대부분의 구성원이 수평적이고 합리적이어서 분위기가 좋다. 일할 때 합이 잘 맞고, 서로 독려해주는 분위기가 있어 그나마 버틸 수 있었다. 문제는 그 인원들이 대부분 해고됐다는 점."
22,시도우,7024,"재직 당시 웹표준, 웹접근성 사업을 경험할 수 있었어요. ... 지금은 무슨 일 하나요?"
23,시도우,7024,장점이 있나? 눈씻고 찾아봐도 장점은 없는듯 하나 있네 그나마 간식은 사주는것
24,시도우,7024,간식? 과자 간식보다는 떡볶이나 핫도그 간식이 입사 초기 2주일에 한번정도 있었으나 하지만 간식도 언제 나올지 모름- 임원을 통해서 간식을 먹을 수 있으나 이제와 생각해보면 입사 초반에만 나온 미끼(?)였는 듯하네요
25,시도우,7024,먹는거에 돈을 아끼지 않습니다. 간식도 잘 사주시고요. 그런만큼 같이 일하는 사람들이 착함한편입니다.
26,시도우,7024,대표님 마인드 좋고 직원들끼리 사이도 좋아 일하는 분위기는 좋음
27,시도우,7024,"직원들이 서로서로 으샤으샤하는 분위기는 좋았고, 출퇴근도 자유로운 편"
28,시도우,7024,본사 사무실 분위기는 매우 좋고 음료와 과자등을 비치해주셨습니다.
29,시도우,7024,가끔 임원들이 점심 사주는 것 말고는 딱히 없을 듯??
30,시도우,7024,장점마져 단점이 될수 있겠네요. 엄청 빡센곳이어서 능력이 조금이나마 늘겠지요.
31,시도우,7024,딱히 장점이라할건 없어요 대표님이 사람이 좋으세요 그거말곤 없네요
32,시도우,7024,정부나 대기업과 같은 큰 업무들을 접할 기회가 있습니다.
33,시도우,7024,임원을 제외한 직원들이 대체로 친절하며 간식이 구비되어 있다. 그 외엔 장점이라 할것이 없다.
34,시도우,7024,"연차 사용이나 분위기는 자유로움, 텃새부리는 사람들 없음,"
35,시도우,7024,전체적인 분위기 및 연차사용이 자유롭고 대표.임원급 전부 직원들한테 별다른 관심도 터치도 없는 곳입니다.
36,시도우,7024,음... 딱히 장점이라고 얘기할 수 있는게 없다. 슬프지만 정말 없다. 아 직원들이 다들 친절하고 잘 해주신다.
37,시도우,7024,사무실 내 간식은 자주 구비해두는 편이며 구성원들 성격이 대부분 친절한편이다. 신규 입사자가 적응하기에 크게 부담되지 않음
38,시도우,7024,없습니다. 없어요. 장점이 없었습니다. 없는데 무얼 말을 해야 하나요..ㅠ
39,시도우,7024,회사분들은 대부분 친절하고 성격이 너무 좋음. 회사에 과자와 음료수를 많이 구비해둠. 눈치를 생각보다 많이 안줌.
40,시도우,7024,대기업으로 파견되는 경우 좋은 경험을 할 수 있다. 본사에서 감시하지 않아 그 기업에서 잘하면 큰 문제가 없다. 그래서 큰 감시를 받지 않아도 된다. 파견회사에서만 잘하면 전혀 터치하지 않는다.
