,company_name,company_id,review_text
0,사이버라인,2825,인프라도 나쁘지 않고 괜찮았네요. 하지만 개발자가 아닌 포지션은 좀 애매 할 수도 있습니다.
1,사이버라인,2825,임원진을 제외한 직원들간에 사이가 좋았고 서로 의지하며 일을 할 수 있었습니다.
2,사이버라인,2825,"직주근접이라 집 근처라서 다니기 편함 그리고 복지카드 30만원 지급, 급여도 다른데에 비해 20% 정도 높은편. 연초에 상여금 지급해서 좋음"
3,사이버라인,2825,"공공 SI, SM이 주 사업이기 때문에 외부에서 일하지만 본사에서 방치하지 않고 직원을 위해 꽤 많이 신경을 써주는 편이다. 경력 뻥튀기를 하지 않고 파견을 보낸다. 본인 업무를 다 끝내 놓으면 연차를 자유롭게 사용할 수 있다. 같이 파견으로 온 회사 동료들이 열심히 일하고 모르는 것이 있으면 친절하게 업무를 알려준다. 같이 협업하는 보람도 있다. 동료들 성격은 정말 좋은 편이다. 복지카드를 주며 자유롭게 사용가능하다. 물론 금액은 한정돼있다. 또한 상여금을 준다."
4,사이버라인,2825,"연차를 눈치 안보고 사용 가능, 문화생활 또는 도서 구입 등 가능한 복지카드 제공"
5,사이버라인,2825,개발자들간은 수평적관계를 지향합니다. 서로간에 배울점이 많으며 소규모 SI회사들에서 에서 걱정하는 월급 밀리고 그런일은 없습니다
6,사이버라인,2825,회사내에 비품이 풍족하게 있으며 최근 인테리어를 하고 확장하고 아주 환경이 쾌적하고 좋습니다 그리고 다른 회사에 비해 연봉을 더 책정해주기 때문에 좋습니다. 다른 잡다한 업무가 없으며 본인 맡은 일만 잘하면 되며 크게 터치하는 일은 없습니다
7,사이버라인,2825,연차를 잘 쓰게해주며 최근에는 성과금도 많이 받았습니다 프로젝트마다 다르지만 야근이 많이 없을수도있음
8,사이버라인,2825,"연차를 자유롭게 사용할수 있으며, 맡은 업무를 소화할수 있는 능력에 따라 시간적인 제약이 많이 자유롭습니다. 유연근무제에 따른 출/퇴근 시간의 자유로움 또한 이점입니다. 복장또한 자유롭게 입고 출퇴근이 가능합니다."
9,사이버라인,2825,"1. 직원들간의 스트레스 전혀 없음 2. 선임들이 잘 알려줌 3. 칼퇴 가능 (일 바쁜 특별한 날이 아니라면) 4. 연봉 인상률 좋음 (1년에 2번, 능력 좋으신 분들은 1년에 3번까지도 연봉인상) 5. 자기 일만 하면 됨. 터치 거의 없음 6. 잡플래닛에 나온 의견은 생각보다 너무 부정적 의견들이지 실제론 다름 잡플래닛의 의견을 보고 처음 입사가 망설였지만, 처음 입사할 때 동기들과 함께 교육시스템이나 그런 점들을 듣고 잡플래닛 내용과는 많이 다르다고 생각되어 입사 결정. 입사 후 잡플래닛 내용과는 많이 달라 만족하며 회사생활중 ( 아마 능력없는 개발자들에게 대우가 다소 별로였을 수도 있을텐데 그 퇴사자들의 불만이라고 생각함)"
10,사이버라인,2825,다양한 사이트를 경험할 수 있습니다. 저연차에도 가능성 있어보이는 직원에겐 투자 및 연봉상승이 후합니다. 연간 복지로 기프트가드 받습니다. 연초 성과금 받았습니다. 6시 퇴근시간 지켜주려는 분위기 입니다. 궁금한거 질문하거나 피드백 주고받는데 어려움 없습니다. 사내스터디 있습니다.
11,사이버라인,2825,"신입들이 스스로 의지만 가진다면 배우고 성장하기 좋은 회사, 선배들이 대체로 친절해서 물어보면 자세히 알려줌, 본인이 담당하는 업무를 기간 안에 잘 처리한다면 정시 퇴근이 보장되어 있다."
12,사이버라인,2825,"연차는 필요할 때 사용 할 수 있고 직원 복지카드 지급하여 도서구입, 여가활동비로 사용가능함. 회사 사업 솔루션등 기반이 확고하여 안정적으로 매출 발생하고 신입 직원들에게 맨토 역활 하는 경력 선임이 있어 리딩 해주고 있음."
13,사이버라인,2825,"영업, 마케팅, 개발 등 다양한 직무에서 검증된 인력과 함께 성장하고자 하는 인재에게 추천하고 싶은 기업입니다."
14,사이버라인,2825,연차 사용이 자유로움. 지하철에서 도보로 10분이내 도착 가능. 가까운 편
15,사이버라인,2825,월급이 제때 나온다. 직원들이 착하다. 역에서 도보로 출근 가능
16,사이버라인,2825,"신입 시절, 많은 경험을 했고, 선배개발자들이 무척 친절했다. 자체솔루션을 보유하고 있으며 SI 도 병행하여 업무적으로나 개발적으로나 많은걸 배울 수 있었다."
17,사이버라인,2825,"연차 사용에 특별한 제한, 눈치 보지않음. 월급이 정확하게 입금됨. 중소기업 관련 정책 지원시 적극적으로 장려. 야근 지양하는 분위기."
18,사이버라인,2825,기업의 장점이라 하면 기존 개발자들이 자가솔루션 잘 개발되었음 이건밖에 없음
19,사이버라인,2825,공공기관 사업을 하다보니 급여가 밀리는 일은 없고 본사의 위치는 강남역에 위치하고 있다
20,사이버라인,2825,할 일만 다하면 칼퇴 가능. 능력이 높으면 그만한 대우를 해줌
21,사이버라인,2825,플젝 바쁜 기간아니면 연차는 어느정도 자유롭게 쓸수있음. 야근 하면 저녁 제공해줌.
22,사이버라인,2825,"프레임워크가 조금 복잡할 수 있지만, 물어보면 잘 알려주기 때문에 차근히 익숙해지면 작업하기 괜찮다. 웹 어플리케이션 소스 뿐만 아니라 서버 관리, 네트워크 관리 등 개발자로서 배울 것이 많다."
23,사이버라인,2825,본사가 강남역에서 도보가 가능하고 월급이 밀리지않았습니다
24,사이버라인,2825,현재는 안정적인 영업이익구조를 가지고 있으나 솔루션의 완성도가 낮아 지속가능성은 모르겠음
25,사이버라인,2825,"초급 개발자가 경력을 쌓고 기술을 익히기에는 최고의 회사, 연봉 인상 폭도 좋음 다만 업무의 양이 결코 적지는 않음, 아끼려고 마음먹으면 교통비 빼고는 전부 회사에서 해결 가능"
26,사이버라인,2825,"한 분야에 기업 커리어가 있으므로, 이를 통해 스스로 스터디하고 동료들과 협업하면 개발 스킬을 단 시간에 끌어 올릴수 있다. 대표님이 개발 업무에 지원을 잘 해주는 편이다. 연봉 또한 능력에 따라 잘 받을 수 있다."
27,사이버라인,2825,프로젝트를 수행함에 있어서 여러가지를 공부하며 시도해볼 수 있다
28,사이버라인,2825,다방면에서 개발하는 부분이 많아 배울 것이 많아 써먹을 곳이 매우많음
29,사이버라인,2825,월급이 밀리지않아요 그게 이 회사의 최대 복지이자 최대 장점입니다
30,사이버라인,2825,업무를 다양하게 접할수 있어 신입입장으로는 좋을 것 같음
31,사이버라인,2825,신입들은 이런저런 업무를 경험할 수 있어서 일을 빨리 배울 수 있음.
32,사이버라인,2825,자사솔루션제품이있는만큼 기술적이나 경영에있어 튼튼한 회사이다
33,사이버라인,2825,신입에게 많은 기회가 온다. 자신이 공부하고 배우고자 하면 많이 배워 갈 회사.
34,사이버라인,2825,"중소기업 평균 급여정도의 기업. 밀리지 않은 월급 . 그닥 도와주지 않는 대리급, 과장급 케바케이지만~ 사원이 들어가서 버티기엔 솔직히 위에 잘만나야하는데"
35,사이버라인,2825,업무량이 많지 않을 경우 연차 사용이 자유로움. 업무가 체계화 되어있고 신입에게는 업무 습득하는데에 있어 수월함. 야근이 거의 없으며 강요성 없음.
36,사이버라인,2825,공공기관 SM SI 통해 안정적 수익으로 급여는 제대로 나옴 각 사이트 마다 인력 파견 되어 있어 다양한 시스템을 경험 할 수 있음.
37,사이버라인,2825,다양한 프로젝트 들을 경험할 기회가 많고 실력이 좋다면 연봉상승 및 승진기회가 많이 있습니다. 직원들이 대체로 착한 편이라 인간관계에서의 문제는 크지않습니다.
38,사이버라인,2825,사장님을 마주할 일이 별로 없음으로 파견지 별로 다르겠지만 생활이 자유롭다
39,사이버라인,2825,복장이 자유롭고 개인에 부여되는 업무가 명확하다. 능력에 따라 연봉이 차이가 많이 난다.
40,사이버라인,2825,공공기관 프로젝트를 경험할 수 있고 빡쎈 업무로 개인 스킬을 올릴 수 있음 단체보단 개인위주라서 개인적인 사람한테는 좋은듯
41,사이버라인,2825,나름 교육 시스템도 준비되어 있고 이런저런 것들을 많이 해주려는 분위기였다.
42,사이버라인,2825,"복지는 매우 별로. 회식비 등도 매우 적고, 눈치도 많이 주는 편임. 연차도 눈치를 많이 주는 편."
43,사이버라인,2825,기술을 하드하게 배울수잇음 사람들은 다 착하고 친절함 일을 많이 하는만큼 대우받음
44,사이버라인,2825,장점의 예를 들만한게 개인적으로 없음.. 사무실보다 차라리 외근이 마음 편함 전형적인 SI.
45,사이버라인,2825,굵직한 공공기관 SI 수주를 잘 따옴 대표가 SI업계에 오래 몸담고 있어서 사업에 대해 빠삭합니다.
46,사이버라인,2825,"공공 및 연구기관에 특화된 연구관리시스템, 연구노트 등 자체 개발한 특화된 솔루션이 있어 신입으로 배울점이 많다."
