,company_name,company_id,review_text
0,한국엠에스씨소프트웨어,3975,"본인의 의지에 따라 하는 일의 폭이 좁아질 수도 넓어질 수도 있음. 즉, 적당한 인프라가 있으므로 쌓아서 나가기 좋음."
1,한국엠에스씨소프트웨어,3975,"연차 및 복지 좋음, 사람들좋음,분위기 자유러움, 직원들이 괜찮음"
2,한국엠에스씨소프트웨어,3975,"기존에 상당히 경직된 구조를 갖추고 있었으나, 헥사곤 합병 이후에 이런저런 변화를 추구하고 있음. 수평적인 조직으로 변화 중이며, 엔지니어의 자율성을 존중하는 편임."
3,한국엠에스씨소프트웨어,3975,외국계 기업이라 복지가 좋고 그러면서도 한국회사처럼 사람들이 오래드님
4,한국엠에스씨소프트웨어,3975,브랜드 파워도 강하고 개인의 자율성이나 유연성이 매우 높음. 처음 조직에 들어왔을 때 보면 매우 경직된 것처럼 보이나 일반적인 업계 전반적으로 보이는 조용함일 개인이 원하는 업무 영역으로의 stretch가 쉬운 편.
5,한국엠에스씨소프트웨어,3975,다양한 엔지니어링 경험이 가능함. 자유로운 연차사용. 복지혜택 풍부.
6,한국엠에스씨소프트웨어,3975,워라밸이 좋은편이며 사람들이 대체적으로 젠틀하고 친절함
7,한국엠에스씨소프트웨어,3975,"외국계기업의 장점, 업계 최고의 연봉, 다양한 복지시스템, 워라벨 보장"
8,한국엠에스씨소프트웨어,3975,일에 대한 R&R이 확실한 회사 본인의 역량과 꿈을 밀어주는 회사 다양한 복지 및 석박사 과정 지원
9,한국엠에스씨소프트웨어,3975,"연봉높고 복리후생 나쁘지않음, 대기업대비 퇴근시간은 상당히 잘 지켜지는 편이며, 고객대응만 잘하고 있다면 업무에 터치도 없음. 공부할수 있는 분위기가 잘 조성되어있고 회사위치또한 분당 중심가 지하철역 입구앞이라 매우 편함"
10,한국엠에스씨소프트웨어,3975,"늦은 출근 시간으로 인한 여유로운 아침, 스스로 업무 일정을 컨트롤 할 수 있는 자유로운 업무 분위기, 일반적인 기업에 비해 조금 수평적인 분위기의 상하관계, 업무가 끝나면 눈치보지 않고 퇴근할 수 있는 야근을 조장하지 않는 분위기"
11,한국엠에스씨소프트웨어,3975,자유롭다 서로 존중 해줌 해마다 개인 복지비나옴 자유롭게 사용가능 늦은 출근시간 9시반 퇴근 6시반
