,company_name,company_id,review_text
0,비주얼마크,13293,밥을주고 역과 가깝고 지역이 서울이고 다양한 사람들을 만나며 소통의 기회가 있다
1,비주얼마크,13293,연차를 쓸수있다. 갤러리가 멋지다. 회사가 돈이 많은데 안쓴다
2,비주얼마크,13293,장점이 있겠어요? 점심식대 지원해주는거? 그마저도 계약한 한식당 맛 드럽게 없습니다. 대체 계약을 왜 하신건지 모르겠음.
3,비주얼마크,13293,"점심식대가 나온다...말고는 없는듯 하다, 직원들은 모두 착하다"
4,비주얼마크,13293,월급이 밀리진 않습니다. 제조랑 같이하기 때문입니다. 그게 다입니다
5,비주얼마크,13293,사무실 가구가 좋음  큰 회사와 협업하는 건이 있어서 발전에 도움이 됨
6,비주얼마크,13293,사람들이 착해요. 점심식대 나옵니다. 역이랑 가까워 출근편의좋아요
7,비주얼마크,13293,점심 외엔 그밖에장점은..없었습니다. 굳이 하나 뽑자면 점심지원
8,비주얼마크,13293,책상과 의자가 좋다. (아마 그당시에 이 회사 만든지 얼마 안되서 그런 것) 그거말고는 시간이 오래지난 지금도 장점이 생각나지않습니다. 편의점이 근처에 있다가 장점이 될것같네요
9,비주얼마크,13293,1 점심 제공 2 자유로운 복장과 분위기 3 월급은 제때 잘들어옴
10,비주얼마크,13293,회사는 나름대로의 자리를 잡고있고 탄탄한듯 하며 점심식대가 나온다.
11,비주얼마크,13293,사무실 책상 의자 정도..? 인쇄용어에대한 경험치 획득
12,비주얼마크,13293,회사 사람들이 착하고 좋습니다. .. 그 외에 장점이라면 점심 식대 나오는거정도.
13,비주얼마크,13293,전반적인 인쇄업 흐름을 배울 수 있습니다. 하나부터 열까지 다 하기때문입니다...
14,비주얼마크,13293,"사무실 책상, 의자가 좋음 기반이 잡혀있어서 회사가 망할 일은 없을듯합니다."
15,비주얼마크,13293,매일 아침마다 회의를 하는게 하루하루의 업무계획이나 일 돌아가는 상황에 대해 알 구 있어서 좋았음
16,비주얼마크,13293,"사람들간의 관계가 원만함, 후가공 및 인쇄 제작의 현장 체험"
17,비주얼마크,13293,"사람들이 좋음, 바로바로 결과물을 볼수있는 환경, 일은 꾸준히 있음, 점점 나아지는 복지, 청년공제등 혜택존재"
18,비주얼마크,13293,사내분위기는 매우 좋고 자유로우며 팀원들간의 협동심이 좋습니다. 제공되는 중식도 괜찮은 편이고 쾌적한 환경에서 일을 할 수 있습니다.
19,비주얼마크,13293,점심은 식당이 따로 있고 저녁에는 늘 시켜먹는 중국집이 배달해줌
