,company_name,company_id,review_text
0,코스맥스바이오,5232,워라밸 보장되는편 식당 밥 맛있는편 사측보다 쎈 노조가 있음(노조 가입 안한사람 못봄)
1,코스맥스바이오,5232,다른 팀은 모르겠으나 회사 동료들이 좋음 정말 소소하게나마 나아지는 중
2,코스맥스바이오,5232,교대근무라 일하는 만큼 받아요 식당 나쁘지 않아요 연차 자유로운편
3,코스맥스바이오,5232,"초봉은 나쁘지 않습니다. 하지만, 연봉 인상률은...고민이 되실겁니다."
4,코스맥스바이오,5232,일하는만큼 월급을 받을수있음 점심 저녁 야식 지원해줌
5,코스맥스바이오,5232,아무생각 없이 오래 다닐수있음 빌런 퇴사로 요즘 분위기 좋음
6,코스맥스바이오,5232,"시간외 수당, 연차 수당 등 관련 규정에 있어서 명확함"
7,코스맥스바이오,5232,"세부적으로 부서가 나뉘어져 있어, 팀만 잘 만나면 전문적인 프로세스를 경험할 수 있음"
8,코스맥스바이오,5232,업계에서 비교해봐도 괜찮은 연봉과 판교 테크노밸리라는 위치와 배울점이 많은 것
9,코스맥스바이오,5232,일을 자꾸 하고싶어지게하는 회사 입니다. 다같이 힘내서 해요
10,코스맥스바이오,5232,밥이 잘 나옵니다. 야근수당이 나옵니다. 그 외는 없습니다.
11,코스맥스바이오,5232,밥맛있고 워라밸 나쁘지 않음 판교라 회사위치 괜찮음 연봉 업계 수준 대비 괜찮음 연차 많은 편
12,코스맥스바이오,5232,대표님 포함 모든 임직원이 열심히 일하고 있어 지속적으로 성장하고 있습니다
13,코스맥스바이오,5232,상여가있어 생각보다 급여가 많고 노동의 강도가 어렵지않음
14,코스맥스바이오,5232,장기근속자가 많고 점심이 아주 맛있습니다. 야근시간에 저녁시간도 포함되어있는거 너무 이득입니다.
15,코스맥스바이오,5232,밥 제공해줌. 쉴 수 있는 공간 있음. 출퇴근 버스 제공해줌. 부서마다 다르겠지만 편안함. 생각보다 좋았던 기억 밖에 없음. 추억 보정 약간 들어가긴 함.
16,코스맥스바이오,5232,사람들이 좋다. 밥이 맛있다. 직원들을 위해주려고 노력하는것 같다.
17,코스맥스바이오,5232,구내식당 위치가 판교 업계 사관학교로 불릴 정도로 업무량 많음
18,코스맥스바이오,5232,"기본 연차 많음(여름 휴가 별도), 조중식 제공 (야근 시 석식제공), 시차출퇴근 제도 있음"
19,코스맥스바이오,5232,돈이 많고 업무스트레스 컨트롤 할수 있는 능력 발달하고 눈치잘보게됨
20,코스맥스바이오,5232,안정적인 모기업의 보유로 망할일은 없어보인다. 나름 이쪽에서 인지도가 있다
21,코스맥스바이오,5232,1. 업계 대비 괜찮은 연봉 (인상율은..) 2. 점심 저녁 공짜 그리고 맛있음 3. 판교 위치 4. 술 좋아하면 술 많이 먹을 수 있음…? 5. 이직시 괜찮은 커리어
22,코스맥스바이오,5232,첫직장대비 연봉은 괜찮습니다 초봉이 괜찮습니다 상여금이 있습니다
