,company_name,company_id,review_text
0,코노바코리아,6317,공간이 넓다 공간이 넓다 공간이 넓다 군고구마 구워먹기 가능
1,코노바코리아,6317,연차 자유롭게 쓸수 잇고 주차장 넓고 일하기 편했다. 자유로운 분위기
2,코노바코리아,6317,"연차 눈치보지 않고 사용가능하고, 출퇴근시간 또한 눈치 볼 필요가 없다."
3,코노바코리아,6317,부지가 커서 주차장이 넓다 건물이 크다 점심 제공이 된다 직원들한테 관심이 없으니 칼퇴 가능
4,코노바코리아,6317,"워라벨이 좋았고, 디표의 직원 갸인개인에 대한 관심도거 높아 고마웠음. 쓸데 없는 보고도 많지 않았으며 업무의 비효율성이 상당히 없는 형태였음."
5,코노바코리아,6317,주차장이 넓다?! 근데 차가 없어서 의미는 없었던 것 같기도..
6,코노바코리아,6317,연차 눈치 안보고 사용. 영어 학원비 지원. 원하는 프로젝트 실행가능. 야근없음.
7,코노바코리아,6317,같이 일하는 사람들이 편하고 좋았음 복장이나 이런것도 신경안쓰심
8,코노바코리아,6317,위에 말했듯이 겨울에 춥겠다고 넓은 작업장 따뜻하라고 화목난로 사다줌
9,코노바코리아,6317,어떤 공정으로 어떻게 만드는 걸 모르기 때문에 설계 대충 느리게 해놔도 잘 모르고 더 빨리 안되냐고 해도 이게 최대효율이라고 하면 믿음 그래서 편하려고 한다면 눈치 안보고 걍 편하게 하면 됨 어차피 잘리는게 이득이라고 생각하고 할 수 있음
10,코노바코리아,6317,"코노바 코리아는 제조, 유통, 수입, 수출 오프라인 온라인등 다양한 업무를 해서 배울점이 많음그리고 업무를 자유롭게 해줌"
11,코노바코리아,6317,그냥 마냥 넓은 건물.. 넓은 사무실 .. 그게 전부 ㅋㅋ
12,코노바코리아,6317,직원이 많지않아 사무공간과 주차공간이 넉넉함. 1층 로비에 휴게공간이 좋음.
13,코노바코리아,6317,오래 근무를 하지는 않았지만 회사 분위기나 전체적인 느낌은 꽤나 좋았습니다. 따로 눈치 봐야할 일도 많지 않아서 처음 회사를 입사하시는 분에게는 좋은 인상을 줄듯
14,코노바코리아,6317,새로운 시도가 많음. 같이 일하는 동료들이 좋다는 점이 장점
15,코노바코리아,6317,같이 일하는 사람들이 좋아요. 편안한 분위기입니다. 밥이 맛있어요
16,코노바코리아,6317,연차는 거의 눈치 안보고 사용가능하며 근처에 식당이 있어서 밥은 참 맛있게 먹을수 있음
17,코노바코리아,6317,건물 외관이 유럽풍으로 멋짐. 겉으로 보기에 좋은 회사라고 보임.
18,코노바코리아,6317,비위만 잘 맞춘다면 업무의 난이도가 매우 낮기때문에 나름 편하게 다닐수있다. 인터넷이 자유롭다. 주차고민이 없다. 건물이커서 조용히 쉴 공간이많다.
19,코노바코리아,6317,인원이 적어 해당 부서의 영역에서는 자유롭게 업무가 가능했다.
20,코노바코리아,6317,안정적인 사업이며 크게 도산할 우려가 없는 기업이다. 시설이 새것 같다.
21,코노바코리아,6317,연차를 눈치보지 않고 쓸 수 있고 자기계발비도 50% 지원해줌. 야근이 거의 없는 회사.
22,코노바코리아,6317,"기업의 사내 시설은 깨끗하고, 복지 시설은 잘 구비되어 있는 편."
23,코노바코리아,6317,건물이 업체규모에 비해 크고 넓음. 사무실 공간넓고 직원또한 많지 않아서 옆사람 신경쓰지 않고 아주넓게 사용할수 있음. 카페테리아가 괜찮으며 주차장 또한 넓어 고민하지 않아도 됨.
24,코노바코리아,6317,"부서간 바쁜일이 없으면 연사 사용 가능, 사옥이 깨끗하고, 다방면에서 여러가지 경험이 가능하다."
25,코노바코리아,6317,회사의 부지가 인원수에 비해 넓은 편이고 카페와 테라스가 있어 일하기에는 쾌적한 환경이다.
26,코노바코리아,6317,"업무에 필요한 도서구입, 자기 개발을 위한 교육비, 생일 축하금 등 소기업이지만 복지가 좋은 편임. 사무동 1층 카페테리아에는 도서류, 원두커피 및 차류, 당구대 등을 비치해 점심시간이나 퇴근 이후 휴식 시간에 직원들이 자유자재로 이용할 수 있음. 연차를 맘대로 사용 할 수 있고, 출퇴근시간에 상사눈치를 안볼 수 있어 좋다."
27,코노바코리아,6317,직원들이 모두 착함. 빠르지 않아도 되는 느슨한 업무량. 주기적으로 상여금 나옴. 가족회사지만 인성은 좋은편.
28,코노바코리아,6317,회사업무와 관련된 교육은 일정비용 지원해준다. 사옥이 직원수에 비해 크고 일하는 환경은 좋은편이고 로비에 카페테라스가 있음.
