,company_name,company_id,review_text
0,더웰컴,10795,1. 크고 다양한 프로젝트의 경험으로 빠른 성장 가능성 2. 개인 능력이 뛰어나다면 넓은 승진의 기회
1,더웰컴,10795,"지하철 역이랑 가까운 편, 다양한 유형 행사를 경험해볼 수 있었음"
2,더웰컴,10795,업계 기준 높은 연봉. 열심히 한다면 초고속 승진도 가능한 조직. 미리 얘기한다면 연차 눈치 안보고 쓸 수 있는 팀 분위기. 해외 프로젝트가 많아서 영어를 잘 한다면 해외 출장의 기회도 많은 편.
3,더웰컴,10795,동종업계에선 평균보다 나은 월급 일정한 출퇴근 시간 ㅇㅇㅇㅇㅁ
4,더웰컴,10795,"사무비용 안 아낌. 회식비, 상여금 등 직급에 따른 차별 없음 (전환 가능성 적은 대학생 인턴이 제일 꿀)"
5,더웰컴,10795,"매출이나 조직의 규모가 점점 커지는 것으로 보아 성장하는 중 mice pco 관련 업계 중 비교적 괜찮은 연봉, 굵직한 프로젝트들을 경험할 수 있음 성수동에 위치해서 근무지 접근성이 좋음"
6,더웰컴,10795,회사가 여성이 많아서 여기와 관련된 복지를 기대할수도 있음
7,더웰컴,10795,"자유로운 분위기, 해외출장, 사무실위치, 다양한 경험이 장점이다"
8,더웰컴,10795,없어요. 장점이라곤 찾아볼 수 없음ㅠㅠ 그냥 과자주는거? 간식정도
9,더웰컴,10795,원두커피머신 구비 / 휴게실 안마의자 / 연차 수당 제공 / 야식비 지원
10,더웰컴,10795,자유로운 복장 및 서울숲이 가까이 있는 점과 여초 직장이어서 그런지 군대문화는 별로 없음
11,더웰컴,10795,자유로운 간식 코너 이용 근무 복장이 비교적 자유로운 편 아이가 있는 직원은 출근시간을 조정해줌
12,더웰컴,10795,근무 당시 사내 기준 근속 연수 적합 시 해외 무료 워크샵
13,더웰컴,10795,연수 분야 국내 독보적 위치라 자부하던곳 해외여행 좋아하는 사람은 매우 잘 맞을듯
14,더웰컴,10795,"큰 회사에서는 위에서부터 업무가 가지쳐서 내려올테지만 소규모라는 특징 덕에 비중있는 업무를 빠르게 맡아볼 수 있다. 야식 제공, 11시가 넘으면 택시비를 지원해준다. 야근 시간대로 대체휴무 발생, 편할 때 쓸 수 있다. 그리고 다 소진하지 못한 대체휴무는 수당으로 지급하는 몇 안되는 마이스 회사"
15,더웰컴,10795,- 회사에 다양한 분야의 책이 있으며 원하는 책을 구매할 수 있음 - 다양한 업무를 배우기에 좋으며 팀마다 다르지만 해외출장의 기회 제공 - 자유로운 복장 - 간식 및 커피 제공 - 성과 인센티브 제도
16,더웰컴,10795,원하는 도서 한달에 한번씩 구매해줌 커피머신 있는것 그외는 없음
17,더웰컴,10795,마이스업이 궁금한 사람들이라면 단기로 인테시브하게 경험 능력이 된다면 승진도 빠르고 업무도 프로젝트 별로 통크게 배울 수 있다 커피머신과 넉넉한 간식들 여초이지만 여초 특유의 분위기는 없다 많은 프로젝트를 경험할 수 있다
18,더웰컴,10795,복장이 자유로운 점 먹을 것이 많다 매일 회사에 살아서 내 돈 쓸 일이 없다 상대적으로 사람 스트레스가 적다 일은 원없이 할 수 있다
19,더웰컴,10795,신입이라면 빨리 업무를 익힐수 있음 (들어가자마자 바로 업무투입됨)
20,더웰컴,10795,점심 사줘서 점심 값 굳는 그정도? 딱 거기까지 !아 그리고 간식 거리가 좀 많다는 정도입니다.
21,더웰컴,10795,"과자가 많음, 커피 머신이 있어서 커피 무한정 먹음..음..사람들이 착함.."
22,더웰컴,10795,가족같은 분위기 수평적 업무 환경 1년에 한 번 해외 워크샵
23,더웰컴,10795,연1회의 해외 워크샵 해외 출장기회 신입에게 지원되는 교육지원 프로그램 실력 인정시 빠른 승진 기회 연 1회 인센티브제
24,더웰컴,10795,수평적이고 자유로운 분위기 직원들의 의견에 열린 경영진 도서구입비 야근비 지원
25,더웰컴,10795,"식대 지원, 원하는대로 차와 커피 마실 수 있음. 자유로운 분위기. 압박이 많지는 않음."
26,더웰컴,10795,"수평적인 문화. 직급이 낮아도 동등하게 대우해주려 노력함. 일을 많이 배울 수 있음. 활발한 분위기. 점심비 따로 제공, 저녁식사 제공. CEO의 추진력과 영업력으로 지속적으로 성장하는 회사. 업력이 긴 만큼 이 바닥에서는 입지가 탄탄한 듯 하다."
27,더웰컴,10795,"수평적이고 화목한 분위기, 회의 준비부터 운영까지 전반적으로 경험 가능, 간식풍부"
