,company_name,company_id,review_text
0,드림아이플래너스,10397,회사가 약수역 근처에 있습니다. 사옥이 깨끗합니다.
1,드림아이플래너스,10397,배우고자 한다면 많은 것들을 경험 해보고 배울 수 있다.
2,드림아이플래너스,10397,사람들이 다 좋았어요 친절하고 편하게 대해주셔서 좋았습니다
3,드림아이플래너스,10397,배울 점이 많고 새롭고 다양한 업무들을 처리할 수 있는 경험
4,드림아이플래너스,10397,수평적인 분위기와 동료들간의 배려와 협심이 보이는 곳. 좋은 사수가 될 수 있는 직원들이 많음.
5,드림아이플래너스,10397,제가 다녔을 때 같은 동료나 윗분들 모두 잘 챙겨주시고 화목한 분위기였습니다. 신입이여도 다양한 디자인을 할 수 있어서 좋았습니다. 새 건물이여서 깨끗하고 사무실이 좋았어요
6,드림아이플래너스,10397,단기간에 실무경험 쌓으려면 .. 경험해 보셔도 될듯 몰랐던 부문을 깨닫고 알게되는(?) 시간이 되리라 생각됨
7,드림아이플래너스,10397,새 건물에 새 사무실이라 쾌적하고 편했어요 같이 다닌 분들이 다 좋은 분들이라서 좋았습니다
8,드림아이플래너스,10397,오래 근무한 직원들에겐 세상 편하게 보임. 있나 싶어요
9,드림아이플래너스,10397,회사건물이좋음. 복지 신경써주려고 노력하긴 하나 뭣도 없음.
10,드림아이플래너스,10397,사옥을 따로 쓴다??그정도..프로모션쪽으론 경험하기 나쁘지 않을듯 야근을 견딜수잇다면
11,드림아이플래너스,10397,"1년정도 일하면 행사, 컨퍼런스에 대한 전반적인 업무 흐름 등을 파악할 수 있는 것이 장점. 야근 식대/야근 교통비 지원, 분기별 회식비 지원, 연말 해외워크샵 등등"
12,드림아이플래너스,10397,대표가 연예인 출신임. 옛날 드라마 잘아는 사람에게 사진보여주면 알아봄. 사옥이 있음. 직원이 수시로 나가서 승진은 잘될거 같음.
13,드림아이플래너스,10397,PCO 업무를 전반적으로 경험할 수 있습니다. 주 고객 대상은 정부기관으로 업무 제안서 작성부터 기획 운영 등 전체적인 업무를 진행합니다.
14,드림아이플래너스,10397,"수평적인 기업문화, 자유로운 분위기, 업무에 따른 보상 등"
15,드림아이플래너스,10397,팀별로 차이가 있지만 대체적으로 자유로운 분위기임. 연차에 맞춰서 알아서 진급이 되는곳 관련 일을 빠르게 익히고 싶은 분이라면 좋은곳
16,드림아이플래너스,10397,"자유로운 복장, 행사준비를 처음부터 끝까지 모두 맡아 하기 때문에 실무에 대해 익힐 수 있음, 시설이 좋음 , 행정적인 처리가 효율적"
17,드림아이플래너스,10397,연차를 눈치 안보고 쓸 수 있다 회사 교통이 편리하여 광고주를 만나러 가거나 출퇴근시 편리하다
18,드림아이플래너스,10397,대표님도 친근하시고 팀원들도 좋았어요 팀원들이 차근차근 잘 알려주셨어요 서로서로 잘 지낼 수 있는 분위기였어요
19,드림아이플래너스,10397,"야근식대와 교통비 지급, 입사한지 1년에 한번씩 입사 1년 이상 된 사원들과 함께 가는 해외 워크샵"
20,드림아이플래너스,10397,"가정집 개조해서 만든 회사 건물이라 바닥 난방은 따뜻했음... 종이, 전기, 이런건 안 아꼈던 곳, 신입한테도 PM 맡기는 곳이라 셀프 성장 가능함"
21,드림아이플래너스,10397,"사옥보유, 유사업계 네임밸류, 사내 디자인팀 등 업무 환경이 비교적 좋으면 칼퇴가 어느정도 가능함"
22,드림아이플래너스,10397,대표님께서 직원들을 위하는 마음이 아주 깊어보였습니다. 그래서 오래 다닌 분들간의 끈끈한 무언가가 있습니다.
23,드림아이플래너스,10397,"사람들이 좋음, 다양한 업무를 배울 수 있음, 일을 잘 알려줌,"
24,드림아이플래너스,10397,서로 끈끈하고 정이 있어 편안한 근무환경. 기획부터 운영까지를 제대로 경험할 수 있어 전문가로 성장할 수 있음.
25,드림아이플래너스,10397,"출근 시간이 늦음, 자유로운 사내 분위기, 1년 미만 근무자도 연차 사용이 자유로움, 건물 깨끗"
26,드림아이플래너스,10397,2017년도에 신사옥을 건설하여 근무환경이 깨끗하다 개정을 통해 복지제도에 많은 개선이 있어 연차 등이 신입에게 더 좋아졌다
27,드림아이플래너스,10397,연차를 마음껏 쓸수는 있음. 돈으로 안주기 때문 중구에 위치하여 위치적 접근성이 용이할수있는데 그것도 뭐 사람마다 다르니..
28,드림아이플래너스,10397,- 업계 전체를 봤을때 회사 규모대비 연봉 및 복리후생 우수 - 회사내규 등 시스템 구축 - 본인 능력에 따라 승진 및 연봉업 가능성 큼 - 사옥 구축으로 임대사무실 대비 장점 - 주말근무 및 추가근무시 대휴제도 - 년1회 해외 해외워크샵 - 장기근속자 휴가 및 포상제도
29,드림아이플래너스,10397,"환경적인 지원이 원활함, 자사에 대해 구성원들의 자부심이 강함"
30,드림아이플래너스,10397,"가족같은 분위기, 환경적인 지원이 좋음, 체계적인 업무 환경, 자사에 대한 사원들의 자부심"
31,드림아이플래너스,10397,개인에게 다양한 기회와 책임이 주어짐. 다양한 경험 가능. 단시간에 많은 걸 배울 수 있음.
32,드림아이플래너스,10397,"여러가지 행사를 경험해볼 수 있고, 자기 프로젝트를 빨리 맡을 수 있음"
33,드림아이플래너스,10397,"소기업의 최대장점, 직원 수가 적어 사원급도 대리급 이상의 업무를 수행할 수 있는 기회가 주어짐. 작은 회사임에도 규모있는 일이 끊임없이 있어 단기간 성장할 수 있는 기회가 많음."
34,드림아이플래너스,10397,일 처리 과정을 보면 될까 싶을 정도로 처리하는데 신기하게도 일이 끊이없이 들어온다
