,company_name,company_id,review_text
0,㈜우리은행,3997,"근무 환경, 기업문화, 안정성, 높은 연봉, 금융노조"
1,㈜우리은행,3997,"다양한 업무를 짧은 시간 안에 수행해야 하는 영업점 특성상, 어떻게든 문제 해결해내는 능력이 절로 키워집니다"
2,㈜우리은행,3997,따박따박 챙겨주는 월급과 매번 주는 성과/상여가 퇴사 결정하기 어렵게 한다
3,㈜우리은행,3997,"다양한 복지, 시시때때로 이런 저런 수당 지급, 현 지점에서는 빠른 퇴근"
4,㈜우리은행,3997,적당한 연봉과 연봉상승 다른 사람들에게 무슨 회사 다니는지 알리지 않아도 됨
5,㈜우리은행,3997,상암점을 다니면서 창구 직원은 아닌데 사람들이 좋긴했습니다.
6,㈜우리은행,3997,연봉이 금융권이다보니깐 고연봉에 속하는 것 같은 느낌임.
7,㈜우리은행,3997,월급 잘 나옴. 아 그리고 퇴사하고 나면 우리사주가 나름 쏠쏠함. 대신 마이너스일 수 있음.
8,㈜우리은행,3997,급여가 매달 들어옴 휴가 쓸 수 있음 그나마 복지 ? 정도
9,㈜우리은행,3997,"1. 급여가 직장인 평균 이상 2. 네임밸류 3. 타행에 비해서 상대적으로 연고지를 더 많이 봐줌 4. 대졸 공채, 고학력, 남성 기준으로 타행에 비해 본사 갈 확률 높음"
10,㈜우리은행,3997,PF 터져도 코로나 터져도 어떤 상황이 와도 월급 꼬박꼬박 입금됨
11,㈜우리은행,3997,1. 급여가 잘 들어온다. 2. 복지포인트가 있다. 3. 대기업이다. 4. 기업이미지가 좋다. 5. 체계적인 업무시스템
12,㈜우리은행,3997,"급여 수준(다만, 경쟁사 대비 상대적으로 부족한 수준임)"
13,㈜우리은행,3997,대기업과 은행원으로서의 높은 안정성. 뭔 짓을 해도 짤리지는 않을 것 같다(횡령 빼고)
14,㈜우리은행,3997,생각보단? 큰터치없음 기본금타금융사보다높음 정년보장됨
15,㈜우리은행,3997,"직원복지, 본점 근무환경 좋습니다.... 어려운일은 시키지 않습니다"
16,㈜우리은행,3997,금융권의 안정적인 고용안정으로 장기간 근무가 가능하며 많은 직원들과 친해져 가족같이 지낼수도 있음
17,㈜우리은행,3997,급여 및 복지가 좋고 안정적입니다. 업무의 기회도 많고요
18,㈜우리은행,3997,워라벨이 나쁘지 않음. 평균이상의 급여. 다양한 업무 경험 가능.
19,㈜우리은행,3997,큰 기대없이 일하기는 무리없음 조금만 똑똑하면 일하긴 편함
20,㈜우리은행,3997,월급이 괜찮다. 그러므로 금융치료 가능함. 다니더라도 돈이 많은 회사를
21,㈜우리은행,3997,"나쁘지 않은 복지와 급여, 꿀머니, 좋은 직원들도 많다는 점"
22,㈜우리은행,3997,정치질 잘하면 그게 경쟁력. 곧 승진. 좋은 부서. 지점. 이동
23,㈜우리은행,3997,은행이라는 네임밸류와 적절한 고연봉 및 복지. 호봉제라 알아서 돈이 오른다.
24,㈜우리은행,3997,"복지, 연봉, 영업점은 워라벨 좋음! 돈 많이 벌고 싶으면 추천"
25,㈜우리은행,3997,"자기개발 지원, 복지수준이 높다. 기업문화는 열려있음"
26,㈜우리은행,3997,시중은행의 급여 복지 기타등등 그래도 어른들은 은행이라 좋게봐주심
27,㈜우리은행,3997,복지. 명퇴자들에 대한 대우는 좋은 편. 중간에 자르지는 않는다
28,㈜우리은행,3997,자기업무 외 터치하지 않으며 가끔 간식 등을 챙겨주고 생각보다 편한 분위기.
29,㈜우리은행,3997,1금융권으로 기본적인 처우수준 좋고 부서마다 다르지만 대체로 워라벨무난. 야근하게됭연 수당도 있음
