,company_name,company_id,review_text
0,아뜨레,5868,"근처에 식당하시는곳에 밥이 맛있음 , 액자를 어디어딩 꼽아두는데 어디있는지 위치만 잘 외우면은 일은 빠르게처리가능"
1,아뜨레,5868,일정한 시간에 일하고 근무시간 만큼 시급을 받는다. 급여는 밀리지 않고 들어온다.
2,아뜨레,5868,연차를 윗사람의 눈치를 보지않고 쓸 수 있으며 서로간의 의견 존중과 디자인적 견해가 고지식하지 않아 새로운 작업을 할 때 늘 재미있게 시작할 수 있습니다
3,아뜨레,5868,"야근을 하면 택시비를 지원해준다. 당연히 지켜야 되는 거긴 한데 초과근무수당, 야간수당 더 쳐서 준다."
4,아뜨레,5868,건물 안에서 일한다는 점. 그 외에는 없음...수평적 관계
5,아뜨레,5868,사세가 나날이 발전하고 나름 호봉제가 있다 큰돈은 아니지만
6,아뜨레,5868,근무 분위기는 나쁘지않음. 일하기 편함. 밥은 맛있음.
7,아뜨레,5868,"슬리퍼신고 일할수있고, 자유로움 나때는 졸업시즌이라 사진이 잘팔려서 꽤 바빳는데 비수기엔 여유로움"
8,아뜨레,5868,일하는 분위기는 좋음 업무강도가 세지 않음 장점이 별로 없음
9,아뜨레,5868,사진 앨범 등에 관련해서 관심이 있다면 좋은기업일 것 같은데 그게 전혀 아니라면 글쎄...
10,아뜨레,5868,일주일에 5일근무. 일과 생활의 균형을 잘 맞출수있다.비교적 편안한 분위기가 형성되어 있다.
