,company_name,company_id,review_text
0,신일제약(주),5205,점심 저녁 준다 통근버스 있다 야근수당 준다 이상 끝임
1,신일제약(주),5205,"비슷한 나이대, 비슷한 직급끼리는 사이가 좋은 편인것 같음"
2,신일제약(주),5205,돈 욕심 없이 아무 생각없이 다니면서 경력 쌓기에는 좋다
3,신일제약(주),5205,1. 월급이 나옴 2. 근로계약서를 작성함 3. 퇴직금이 나옴
4,신일제약(주),5205,"화, 목 사무실 출근없이 집에서 바로 현장으로 출근 가능. 일비 하루 4만원, 일주일 20, 한달 80으로 괜찮음."
5,신일제약(주),5205,월급이 밀리지 않고 일부 직무에 야근수당을 지급하며 매출액이 증가하고 있는 추세임
6,신일제약(주),5205,"야근 없이 편하게 다녔습니다 생산직은 야근 필수, 사무직은 야근강요안해요"
7,신일제약(주),5205,월급이 말일날 밀리지않고 제때나옴. 달력에 빨간날 모두 쉰다.
8,신일제약(주),5205,"주도적으로 업무를 진행시킬수 있었고, 사람들이 전체적으로 협조적이고 정시퇴근합니다."
9,신일제약(주),5205,급여는 따박따박 잘 주고 야근수당도 잘 챙겨줌 야근 많이하면 추가수당도 줌
10,신일제약(주),5205,"본인만 열심히 하면, 케리어 쌓는데 많은 도움이 됨.."
11,신일제약(주),5205,육체적 스트레스는 덜한회사 당월한 급여 월말에 들어온다정도?
12,신일제약(주),5205,월급이 제때 나온다. 생각 없이 다니기 좋은 회사다. 딱히 못해도 크게 뭐라하는 사람 없다. 명절선물 스팸세트 창립기념일선물 자사화장품
13,신일제약(주),5205,1. 사람들이 좋다. 라고 하지만 이거 본인들이 말하고 홍보함. 분명 아닌 사람들 존재함. 2. 팀업무 분배 정확히 되어있음. 3. 기본적인건 해줌 이건 당연함 ㅎㅎ
14,신일제약(주),5205,1. 부서 사람들이 성격이 다들 좋고 사람 때문에 힘들 일이 거의 없음 2. 이것저것 배워볼 수 있어서 좋음 3. 회사 가는 길에 차가 안막힘
15,신일제약(주),5205,업무 진행에 있어서 영업이라 자유롭습니다. 분위기는 영업소마다 다릅니다.
16,신일제약(주),5205,사람들간의 유대관계는 좋다. 영업이라서 자신의 시간으로 하기 때문에 좋다
17,신일제약(주),5205,월급은 정해진 날 잘나옵니다. 좋은 지역(아주 희박한 확률)을 받으면 편하게 다닐 수 있습니다.
18,신일제약(주),5205,야근 특근 수당 챙겨줌 사람들이 착함 이것 외에는 딱히..
19,신일제약(주),5205,자유로운 개인시간이 하루에 1시간정도있다. 그런부분은 큰장점이다
20,신일제약(주),5205,실적만나온다면 편한곳 첫직장으로 좋은편인듯하나 다음직장이 실력을 인정해줄지?
21,신일제약(주),5205,다방면의 업무 경험으로 사회 초년생 커리어 쌓기 가능.
22,신일제약(주),5205,월급이 밀리지 않고 잘나옵니다 또 월급이 밀리지 않습니다
23,신일제약(주),5205,안정적인 재무구조로 잘리지 않고 다닐 수 있는 것 같아요. 직원들끼리는 서로 서로 도와주는 분위기라서 내 능력 대비 첫 직장으로는 나쁘지 않다고 느낍니다.
24,신일제약(주),5205,장점? 5시퇴근.. 쉬는 시간 있고.. 구내식당 있고 야근 있는거
25,신일제약(주),5205,기업의 장점은 찾아봐도 없음 그냥 일이 너무 많고 야근도많고 좋은건 사람이좋다
26,신일제약(주),5205,통근버스가 3대 있어서 충주에서 사는 사람들에게 좋습니다 같이 일하는 사람들이 좋습니다
27,신일제약(주),5205,앞으로 더욱 성장할 거 같습니다 신일제약의 미래를 응원합니다
28,신일제약(주),5205,월급은 밀리지 않으며 자기 개발에 큰 도움 일하는 직원들간 유대가 좋음
29,신일제약(주),5205,적절한 지역분배로 처음 들어간 사원도 적응하는데 힘이크게들진않음 연차 좋은 선후배들
30,신일제약(주),5205,이 기업의 장점이라... 생각이 잘 떠오르지 않는다. 월급이 제때 잘 나온다 정도 참 어려운 회사다.
31,신일제약(주),5205,사람들과 함께 어울리면서 일할 수 있는 분위기이며 사람들은 좋아서 타 회사 보다는 편안하게 일할 수 있습니다.
32,신일제약(주),5205,회사 동료들이 모두 좋음 이게 가장 큰 장점 연차 자유롭게 사용 가능 기숙사가 있음 통근버스 있음
33,신일제약(주),5205,야근수당 있음 통근버스 운행 일 배우기는 좋음 부담없이 다닐 수 있음
34,신일제약(주),5205,영업에 대해 전반적인 일을 배울수가 있습니다. 제약영업의 기초를 다질 수 있는 기회입니다.
35,신일제약(주),5205,"통근버스 있고 점심 저녁 줌, 신입이 와서 배우고 경력쌓기에 좋음"
36,신일제약(주),5205,장정은 주5일 근무 근로기준에 의해서 계산해 줄 건 다 계산해주며 징검다리 휴일이 있는경우 강제 연차 사용이지만 연결해서 쉼
37,신일제약(주),5205,"상장회사, 월급이 안밀리고 들어옴 외에는 딱히 장점, 복지 등 없음"
38,신일제약(주),5205,회사 분위기가 예전보다 자유로워짐. 그렇지만 업계가 워낙 보수적이라 보수적인 경향이 없지 않아 있지만 만들기 나름임. 회사가 성장하려고 매우 노력하는 회사
39,신일제약(주),5205,연차 눈치안보고 자유롭게 사용가능 퇴근시간 칼같아서 너무좋았음
40,신일제약(주),5205,같이 일하는 동료들이 성격이 모나지 않고 신입이 업무 배우기엔 괜찮다.
41,신일제약(주),5205,함께 일하는 사람들이 모나지 않고 좋음 통근버스가 다님
42,신일제약(주),5205,"월급안밀림, 가뭄에단비마냥일비가존재하긴함, 워낙에열악하다보니직원들끼리잘뭉침(영업사원익명오픈톡방있음)"
43,신일제약(주),5205,1. 창립된지 오래된 회사 2. 퇴근시간이 빠름 3. 적응만하면 다니기는 무난함
44,신일제약(주),5205,건물 한채가 전부 사옥이다. 부서마다 업무 공간이 나뉘어 있다. 비슷한 부서끼리 근무하는 환경을 좋아하는 사람은 좋아할 것 같다.
