,company_name,company_id,review_text
0,루미너스아이즈,11152,"신입도 일을 배울 수 있도록 오픈 되어있는 사내문화, 자율적인 업무 형태"
1,루미너스아이즈,11152,지하로 이어진 건물로 출퇴근 날씨에 상관없어서 좋다. 연봉은 그렇게 짠편은 아닌듯 하나 회사가 돈이 없어보인다. 실무진들이 능력이 있음에도 동결자가 많다. 여러 핑계로 연봉 인상을 잘 안해주는 편이다.
2,루미너스아이즈,11152,"사람들이 다들 착하지만, 그렇다고 해서 위아래가 없는 건 아님."
3,루미너스아이즈,11152,나름 자유롭고 수평적이라 느껴졌던 분위기(최소한 본인의 팀내 분위기는 좋았다고 생각함) 자유로운 연차사용 가능. 재직 당시 업무용품 지원은 잘해준 것 같습니다. 업무가 단조롭기 때문에 워라밸 좋음
4,루미너스아이즈,11152,한달식비 5만원인데 아직도 그렇게 주는지 궁금.. 그리고 없음 아 가산디지털단지역이랑 매우 가까움 비 올때 비 안맞음
5,루미너스아이즈,11152,분위기 자체는 자유로운 편이긴 하고 역에서 가까워서 좋습니다
6,루미너스아이즈,11152,"직원들 간에 완만한 관계로 근무할 수 있고, 사내에 괴롭힘같은 건 없다."
7,루미너스아이즈,11152,"제가 근무했을 당시, 따로 영업을 하지 않고서도 고정 거래처가 있어 꾸준하게 일을 할 수 있었으며 금방 사람들과 잘 융화될 수 있게 만들어 주려 했었습니다."
8,루미너스아이즈,11152,사람들이 좋았음 착하고 친절하고 순수함 상하간에 소통하려고 노력함
9,루미너스아이즈,11152,눈치 안보고 칼퇴근 할 수 있음. 편한 분위기 속 업무 간단한 업무로 어렵지 않음
10,루미너스아이즈,11152,동기 직원끼리 으쌰으쌰 도와주고 분위기 좋음 다만 공과사를 구분한다면 힘들수도
11,루미너스아이즈,11152,회사가 가산디지털단지역사랑 바로 연결되어서 출퇴근이 편리하다
12,루미너스아이즈,11152,회사사람들이 좋았다. 환경이 좋다. 식비를 주긴 주지만 반절만 주는셈 역세권이
13,루미너스아이즈,11152,"할 수 있는 걸 해주게 하는 회사, 당연한 걸 당연하게 주는 회사"
14,루미너스아이즈,11152,과거부터 지금까지 쭉 이어온 확실한 플랫폼 하지만 그 다음이 불확실. 장점이 단점이 된다고 생각함.
15,루미너스아이즈,11152,한달에 한 번 무조건 휴무. 보통은 업무 효율성을 위해서 두 팀으로 나누어 쉬지만 변동 가능. 식대 지급으로 인해 다양한 메뉴 선택 가능. 현재의 상황 속에서 안주하지 않고 끊임없이 발전하려는 회사. 직원들과 임원진 간의 끊임없는 소통을 통해 합리적이고 유동적으로 상황에 대처하려는 노력을 보이는 회사. 안건에 대해 다수결로 결정하는 민주적인 회사. 개인의 아이디어를 제작 및 작성하면 유심하게 바라보고 피드백해주는 회사. 직원에게 일을 맡기고 방치하는 것이 아니라 끊임없이 피드백해주는 경영진.
16,루미너스아이즈,11152,1. 나가는 사람이 많아서 능력과는 무관하게 오래 버티면 승진가능성 높음. 2. 점심 식권 지원. 3. 도서비 지원해준다는데 신청해본 적 없음. 4. 회식이 그나마 적은 편. 5. 야근하면 식비 지원(식권으로 해줌) 6. 술 강요는 없음 7. 나름 유명한 광고 플랫폼을 가지고 있음
17,루미너스아이즈,11152,"유연한 근무환경, 다양한 복지혜택, 업계 최고 경영진, 인재들과 협업 기회 등 장점이 너무 많다. 무엇보다 현재까지 입지를 탄탄히 다지고 있는 그야말로 '잔뼈가 굵은' 네트워크 광고 회사로 10년 이상 운영되어지고 있다는 장점이 있다."
18,루미너스아이즈,11152,"비슷한 연령대의 직원들로 편한분위기, 좋은 사람들. 야근이 별로 없어서 여가시간은 많은편."
19,루미너스아이즈,11152,중소기업의 조직문화의 특징이라 할 수 있는 형태에 대한 경험들을 대다수 해 볼 수 있다. 개인의 업무달성에 대한 무분별한 푸시가 타 기업 대비 많지 않은 편이다.
20,루미너스아이즈,11152,도서구입비를 지원함. 한달기준 10장의 식권 지원함. 역에서 가깝다. 더는 없음.
21,루미너스아이즈,11152,많은 미디어 제휴사를 보유하고 있음. 야근 없음. 식권을 지급하여 식비를 줄일 수 있음.
22,루미너스아이즈,11152,구성원 간에 분위기가 좋다 수직적인 계급이 있지만 수평적인 업무 분위기. 노력하는만큼 성과를 내는만큼 인정해주고 보상해주는 회사. 보통 기본급+인센인 회사가 많은데 연봉제+인센 제도임. 이것저것 시도를 많이 하는 모습이 비전을 만들어가려는 것 같음.
23,루미너스아이즈,11152,프리한 작업환경 야근 없고 공휴일은 다 쉬며 사람들은 좋은편 이었음
24,루미너스아이즈,11152,"야근이 없는게 절대적인 장점, 출근자체가 9시30분까지라 출근하기 편함. 사람들 성격이 유한 편이라 분위기가 괜찮음. 분위기 나쁘지 않은 편"
