,company_name,company_id,review_text
0,마야마루출판사,12728,1. 월급이 안 밀림 2. 연차는 자유롭게 사용 가능함 3. 칼퇴 눈치 안 보고 가능
1,마야마루출판사,12728,밀리지 않는 월급 법정공휴일에 모두 쉼 야근 없음 자유로운 연차 사용
2,마야마루출판사,12728,워라밸이 좋아서 개인시간을 활용하기 좋고 다양한 작품을 경험할 수 있어 좋습니다.
3,마야마루출판사,12728,장점을 찾아보려고 정말 노력했지만 전혀없다 그나마 역이랑 가까움
4,마야마루출판사,12728,지하철역이랑 가까워서 좋았고 집에서도 거리가 그렇게 멀지 않았음
5,마야마루출판사,12728,"주기적으로 직원들끼리 분담하여 대청소를 하며, 매 주 청소당번을 바꾸며 사원들끼리 사무실을 청소하기 때문에 사무실 먼지가 많지 않음. 티백과 같은 음료 지원은 됨. 명절 선물(3-5만원대) 있음."
6,마야마루출판사,12728,"지하철역과 가까운 위치, 칼퇴 가능, 얼음 정수기, 엘레베이터가 있음"
7,마야마루출판사,12728,"눈치 안보고 칼퇴, 연차 쓸 수 있음 경력 및 나이와 관계없이 가장 나중에 입사한 직원이 막내인 것은 장점이자 단점"
8,마야마루출판사,12728,"사원들끼리 서로 으쌰으쌰 하고, 위로함. 얼음 정수기 있음"
9,마야마루출판사,12728,"야근수당이 있음 함께 일하는 사원들이 좋다. 업무 경계가 없는 만큼, 부서이동이 쉬운 편"
10,마야마루출판사,12728,정시퇴근 눈치를 주진 않았다. 연차 있는 사람들이 대부분 나가서 대체적으로 젊은 회사다. 역근처라 교통편이 괜찮다.
11,마야마루출판사,12728,"눈치 안주는 연차(가끔 주긴함,) 퇴근시간자유로움 사무실위치가좋음"
12,마야마루출판사,12728,"눈치안보고 칼퇴가능. 역에서 가깝고 업무량은 적당한 편이지만 혼자 알아서 배워야함,,, 복지는 정수기가 있다 정도..?"
13,마야마루출판사,12728,자유로운 연차사용이지만 간혹 기분에 따라 눈치줌. 야근수당줌.
14,마야마루출판사,12728,"동료분들이 대부분 20-30대로 친절함, 얼음 정수기 무한 사용 가능, 캡슐 커피 이용 가능, 하지만 맛없어서 다들 잘 안 마심"
15,마야마루출판사,12728,"연차를 윗사람 눈치 안보고 쓸 수 있음, 팀원들 사이가 좋음(의지할 데가 동료들밖에 없음),역 가까이 있음. 화창실 청소는 안 해도 됨."
16,마야마루출판사,12728,눈치 안 보고 연차 쓰기 가능함 같이 일하는 사람들이 좋음(일부 인원 제외)
17,마야마루출판사,12728,"연차 자유롭게 사용 가능. 함께 일하는 동료들이 괜찮음(재경, md, ip 제외). 월급 안 밀림. 회식 없음. 듀얼 모니터 제공"
18,마야마루출판사,12728,야근수당 있음 연차 사용 자유로움 직원들끼리는 사이가 좋음
19,마야마루출판사,12728,연차 눈치 안보고 쓸 수 있음. 물론 결제할때 결제하는 사람 눈빛이 안좋지만 그래도 팀원들은 눈치를 안줘서 너무 좋음. 원하는 일을 즐기면서 할 수 있다. 실적 압박이 없다는 것.
20,마야마루출판사,12728,연차 눈 안 보고 쓸 수 있습니다. 경력 쌓기에 정말 좋아요!
21,마야마루출판사,12728,"칼퇴근 가능하고, 연차도 자유롭고 편한 분위기에서 사용 가능합니다. 업무 환경도 혼자 작업하는 것에 부담감만 없다면 자율적이고 편안하게 일할 수 있습니다."
22,마야마루출판사,12728,"연차를 쓸 때 윗사람 눈치를 보지 않고 자유롭게 쓸 수 있음 지하철역과 가까움 칼퇴가 가능함, 업무강도낮음"
23,마야마루출판사,12728,칼퇴 가능 복장 자유 회식 1년에 한번 이거 말고 없음
24,마야마루출판사,12728,"너무나 당연한 말이지만 월급이 월급날에 나옵니다. 이것도 너무나 당연한 거지만 반차, 연차 사용이 자유롭습니다. 야근 수당은 줄 수 없으니 칼퇴를 보장합니다."
25,마야마루출판사,12728,"연차 눈치 안 보고 사용가능, 칼퇴 가능 , 복장자율, 월급 밀리지 않음."
26,마야마루출판사,12728,월급은 밀리지 않고 꼬박꼬박 잘나온다. 야근이 없다. 회식 강요도 없다. 출근하기 편하다. 빨간날은 꼬박꼬박 쉰다.
27,마야마루출판사,12728,"연차를 자유롭게 쓰고, 특별한 일 없으면 야근 할 일 없음. 개인주의인 편."
28,마야마루출판사,12728,"샌드위치여도 눈치없이 연차사용 가능하며, 칼퇴가능, 회식은 1년에 상반기 하반기 두번만 한다. 가끔 사장님 기분 좋은 날은 5시퇴근, 워크샵 없으며 월급 밀린 적 없이 제때 들어온다."
