,company_name,company_id,review_text
0,서린바이오사이언스,6029,이것저것 카더라가 많았지만 코로나가 기업 문화를 많이 바꿔놓음.
1,서린바이오사이언스,6029,장점 .. 구내식당이 있다? 하지만 무료는 아니고 월급에서 차감
2,서린바이오사이언스,6029,"회사의 재정상태가 좋다. 감사함 문화가 있어 멘탈 관리 하기가 좋다 자발적인 인재를 양성한다 사람들이 언어를 유하게 사용하는 편이다 브랜드 파워가 있어, 영업하기에 수월하다"
3,서린바이오사이언스,6029,깔끔한사옥 주차시설 개인노트북지급 캐바캐지만 부서별 칼퇴가능
4,서린바이오사이언스,6029,자신이 할 일만 잘 수행한다면 터치도 없고 자유로워짐.
5,서린바이오사이언스,6029,구내식당 있음 사옥있음 깨끗한 환경 주차장 자유롭게 사용
6,서린바이오사이언스,6029,야근이 딱히 없었고 구내식당이 있어서 아침식사와 저녁식사도 (아마 신청하면) 제공해줬는데 이 점은 좋았습니다.
7,서린바이오사이언스,6029,동탄 신규사옥이 깔끔하다. 항상 청소하시는 분이 계신다. 주차공간이 넓다. 도서비지원.
8,서린바이오사이언스,6029,갈수록 업무의 체계화는 잡혀가고 있으나 굳이 나서서 열심히 할 필요는 없음. 다른 회사와 마찬가지로 그냥 흘러가기만 해도 됨.
9,서린바이오사이언스,6029,워라밸은 매우 좋음. 그리고 주변에 먹을게 꽤 있음.
10,서린바이오사이언스,6029,"회사내 식당이 있지만, 돈을 지불하고 먹어야합니다. 동탄에 위치해서 나름 좋습니다."
11,서린바이오사이언스,6029,구내식당이 있어 편함 연차사용 자유로움 도서지원 꼰대가 많지 않음
12,서린바이오사이언스,6029,"9시출근 6시퇴근시키는 회사이며,그거말고는 딱히 없음."
13,서린바이오사이언스,6029,승진에 대한 기회를 많이 제공합니다. 다만 잘 안되요. 열심히 공부하고 일하면 가능하긴 합니다.
14,서린바이오사이언스,6029,한달에한번 책세권씩 사주는데 그게 나름 쏠쏠했던것같네요
15,서린바이오사이언스,6029,"회사 위치나, 재무 상태등이 좋음. 사람들이 인상이 좋음 회사 문화가 긍정적인 것을 매우 지향하기에 으쌰으쌰하는 분위기가 있음. 최근 영업 성과가 좋고 성장 하고자하는 의지가 있음"
16,서린바이오사이언스,6029,식대 및 운전보조금 지원 신기한 문화를 가지고 있음 사람들이 좋음
17,서린바이오사이언스,6029,"대부분 좋은 사람들, 자유로운 여차 사용 가능 또뭐가 있나?"
18,서린바이오사이언스,6029,회장님과 사장님이 너무 좋으시고 워라벨이 매우 좋습니다
19,서린바이오사이언스,6029,업무특성상 운전이 매우 많아 늦게 출근하고 일찍 집에 갈수 있음. 주유카드 마음대로 쓸 수 있음. 경영문화는 분명 좋으나 따르려는 태도들이 아님. 그냥 한건 거하게 하려는 잔머리만 씀.
20,서린바이오사이언스,6029,사람들은 대체적으로 무난하고 친절하다. 부바부겠지만 다른회사보다는 워라밸이 좋은 편이라고 생각한다.
21,서린바이오사이언스,6029,월급 안밀림 회식강요없음 사람들이 둥글함 텃세없어서 적응하기 좋음
22,서린바이오사이언스,6029,1. 코스닥 상장기업으로서의 자부심을 느낄 수 있음. 2. 여러 부서가 있고 그에 따른 전문화된 직원들이 있어서 협업이 용이함. 3. 사옥이 있고 시설이 쾌적함.
23,서린바이오사이언스,6029,개인의 마음을 돌아 볼수있다. 개인 연차를 사용하기 좋다. 칼퇴근이 가능하다. 월급이 밀리지 않는다. 독특한 기업문화를 경험 할 수 있다.
24,서린바이오사이언스,6029,연차를 자유롭게 쓸 수 있고 인재채용시 인성이 좋은 사람만 채용해서 사람들이 다 좋다.
25,서린바이오사이언스,6029,타 시약영업에 비해 조금 많은 페이. 도서구입 지원금(오래전에 근무하여 기업 문화가 변화 될 수 도 있음)
