,company_name,company_id,review_text
0,㈜마이원,10565,업무는 단순해서 금방 배움. 휴가는 비교적 자유로운편이다
1,㈜마이원,10565,다양한 실무 경험을 할 수 있고 동료들과 함께 재미있게 일할 수 있습니다. 월요일 1시간 늦게 출근하고 직원들을 위해 복지를 조금씩 바꾸려는 노력을 하고 있습니다.
2,㈜마이원,10565,"초봉 높음, 자율 복장, 초반 입사할 시 회사분들께서 점심밥 사주심"
3,㈜마이원,10565,"연차, 대체휴무 사용 자유롭고 직원을 위해 복지를 꾸준히 늘려나가고 있음"
4,㈜마이원,10565,1. 월요일 10시 출근 2. 지하철역과 가까움 3. 자유로운 연차사용 4. 특근수당 있음
5,㈜마이원,10565,대표가 사업영역을 확대해보려고 노력하고 의리가 있다고 볼 수 있음
6,㈜마이원,10565,"행사에 관한 전반적인 일을 경험하고 배우며, 고객사와의 커뮤니케이션등 많은것을 배울수 있음"
7,㈜마이원,10565,연봉은 높은 편입니다. 그것 외 느끼는 장점은 없었습니다.
8,㈜마이원,10565,장점? 가끔 마음 맞는 직원들을 만나면 그들과 친하게 지낼수있으나 그게 끝. 그마저도....장점일까^^?
9,㈜마이원,10565,"젊고 융통성이 있는 회사. 직원들에 대한 다양한 복지문화를 만들어 가고 있음. 급여 체계도, 여타 동종 업계에 비하면 상당히 높다."
10,㈜마이원,10565,직원들끼리 돈독하고 일도 재밌게 했었음 회사 복지도 괜찮은 것 같음
11,㈜마이원,10565,"자유로운 회사 분위기.. 입사 초기에는 자신의 의견등을 피력하여 업무진행상 도움이 되나, 대표가 신임하는 몇명에게.. 잘못찍히면.. 신뢰도 하락하여.. 업무진행이 힘듦. 프로젝트 진행이 되는중에는.. 많은 간섭은 없음"
12,㈜마이원,10565,"초봉이 높음, 하지만 인턴이라 깎여서 받았기 때문에 별 메리트는 없었음"
13,㈜마이원,10565,업무가 많다보니 직원들끼리 서로서로 도와가면서 업무 진행. 월요일 10시출근제도
14,㈜마이원,10565,"연차 사용 자유로움, 직원 나이대가 젊은 편, 복장이 행사 때 외에는 자유로움, 윗사람 눈치 안보고 다닐 수 있음."
15,㈜마이원,10565,"연봉이 높은편인것같고, 직원들간의 유대감이 좋은편인듯"
16,㈜마이원,10565,"정해진 업무외에도, 다양한 분야에서 새로운 경험을 하고 배울수 있다. 직원에 대한 복지를 지속 개선/확대 해나가려고 한다."
17,㈜마이원,10565,비교적 젊은 연령대와 자유로운 사내 분위기. 스스로 본인의 기회를 만들고 찾아서 일할 수 있고 업무와 관련된 다양한 스킬과 역할에 대해 폭넓게 배울 수 있는 기회가 열려있음.
18,㈜마이원,10565,많은 업무로 인해 힘들지만 프로젝트 종료 후 보람을 느낄 수 있음.
19,㈜마이원,10565,장점... 연령대가 2-30대인점? 다양한 제약회사와 일을해볼수있다.
20,㈜마이원,10565,업계에서 연봉이 좋은 편 이며 일을 a~z까지 빠르게 해볼 수 있음
21,㈜마이원,10565,매주 월요일 10시 출근. 야근하면 저녁 식대가 나옵니다.
22,㈜마이원,10565,비교적 돈쓸시간이 없어 돈 열심히 모을수 있는곳 장점이 딱히 없는게 정점임
23,㈜마이원,10565,월요일 10시 출근합니다. 이거 말고는 장점을 찾을 수 없습니다.
24,㈜마이원,10565,직원 대부분이 젊기때문에 수평적인 분위기임 주말근무시 수당이 나옴 전국 각지를 다녀볼수있음
25,㈜마이원,10565,실무에 바로 투입되어 빠르게 많은것을 배울 수 있으며 연봉이 대체적으로 높은편. 연차사용이 자유롭고 실적에 따라 상여금을 지급함.
26,㈜마이원,10565,연차 자유롭게 사용 가능. 음.... 그리고 또 다른 장점은 뭐가 있는지 모르겠음.
27,㈜마이원,10565,a ~ z 까지 자기가 직접 모든 일을 맡아 진행한다. 덕분에 업무능률이 금방 늘어나는 장점이 있다. 또한 충무로역에서 가깝다. 그리고 회사 분위기 자체가 밝다. 또한 선배들이 매우 잘해주어 모르는 것이 있을 때는 바로바로 알려주신다.
28,㈜마이원,10565,"1. 월요일 10시 출근. 2. 사원, 주임, 대리급 20~30대로 젊은 분위기. 3. 지하철 충무로역에서 가까움."
29,㈜마이원,10565,업무의 총량만큼 급여는 괜찮은 편이며 빠르게 실무를 배울 수 있는 장점이 큼 지방 출장이 잦아 자유시간에는 자유롭게 여행가능
30,㈜마이원,10565,"비슷한 또래의 직원이 많다, 휴가와 연차 크게 눈치 안보고 쓰기 가능, 대표가 직원 복지를 위해 노력을 많이 함"
31,㈜마이원,10565,"전반적인 조직분위기가 수평적임 그러나 개인플레이. 지방행사, 주말행사시 출장비 지급 급여가 동종업계대비 높은편."
32,㈜마이원,10565,"단기간에 일을 금방배움, 동종업계에선 연봉이 많이 높은 편"
33,㈜마이원,10565,급여가 동종업계에서 거의 탑에 들 만큼 챙겨준다. 그리고 에이전시치고 꽤 큰 클라이언트들과 일을 한다. 다양한 경험이 가능함.
34,㈜마이원,10565,연차 자유롭게 사용가능하지만 그렇지 않은 경우도 가끔 존재함.
35,㈜마이원,10565,주니어 레벨부터 다양한 프로젝트에 투입될 수 있다. 빠르게 실전투입이 되면서 업무이해도를 높일 수 있다. 20-30대 직원들 연령층 형성.
36,㈜마이원,10565,빠른페이스 업무환경. 젊은 직원문화 형성. 주니어부터 다양한 프로젝트 참여.
37,㈜마이원,10565,상황에 맞으면 년차를 쓰는데 눈치를 보고 쓰게하지는 않음 전국에 있는 호텔들을 돌아볼 수 있으며 컨밴션 일이 워낙많아 많은 배움과 기회를 얻을 수 있음. 다만 일의 대해 열정이 있어야 함. 행사 당일 날엔 10시출근 가능
38,㈜마이원,10565,잘 모르겠다. 신입사원 연봉이 2600만원 정도였던 것 같다. 스펙이 낮고 회사를 위해 열심히 하려는 사람은 지원하면 될듯..
39,㈜마이원,10565,"동아리활동비 지원, 사람들이 좋음, 맛있는 것을 많이 먹을 수 있음, 전국의 호텔에서 투숙 및 고가의 식사 가능"
40,㈜마이원,10565,전국각지 호텔 리조트행사장 뷔페먹는다는거. 멀티플레이어가 된다는것
41,㈜마이원,10565,"연차가 5년,7년 되는 과장들 밑에서 가족적인 분위기로 배우기 좋은 곳. 또한 업무가 많이 어렵지않고 누구나 집중하면 5개월이면 다 배울수 있음"
42,㈜마이원,10565,"대표부터 직원모두 젊음, 가족같은분위기, 너일내일할거없이 바쁠땐 모두가 도와줌, 야근식대있음, 승진기간이 빠름, 연차 눈치없이 쓸수있음"
