,company_name,company_id,review_text
0,아이트립,5384,공항철도 라인은 패스찍고 통근 가능하고 스케줄 근무이지만 너무 늦거나 이른시간이 아니었음
1,아이트립,5384,장점이라고 있을까 싶다 ~ 인천공항안에있어서 여행가는 기분으로 출근했던것 밖에
2,아이트립,5384,식비 지급 및 스케줄 근무로 원하는 날에 쉴 수 있다는게 장점
3,아이트립,5384,퇴근시 칼퇴 보장. 아무도 눈치주지않음. 업무강도가 매우매우 쉬움. 누구나 할 수 있는 일.
4,아이트립,5384,"일주일에 3일 시차출퇴근제, 점심 및 교통비 제공 회시없음 분위기 자유로움"
5,아이트립,5384,사원들 의견 나름 존중해줌 스케줄 근무 좋아하는 사람이라면 나름 만족하면서 근무할수 있는 환경
6,아이트립,5384,서비스 업계의 경력을 샇기에 매우 좋은 회사이지만 다소 반복적인 업무와 수시로 발생하는 컨플레인 혹은 상황들로 긴장하고 있어야하고 휴식 시간이 길다
7,아이트립,5384,식비 나오고 공철라인 무료로 이용가능 그리고 외국인들과 대화가 많이 가능함
8,아이트립,5384,"공항에서 일하는 곳중에는 그나마 일하기 편하다, 공항철도와 공동사업으로 이미지가 좋다"
9,아이트립,5384,"칼퇴가능, 상하간 존중해주는 분위기, 기본적인 것들은 챙겨줌 (일하면서 필요한 물품들)"
10,아이트립,5384,"여행자를 대상으로 하면 여타 서비스직종보다 좀더 업된 분위기에서 일할 수 있고, 공항철도 역사내에 있어서 현장이 위치해있어서 접근성이 좋다."
11,아이트립,5384,"-스케줄 원하는 날짜 2일정도 미리 받아서 짜준다 운좋으면 3일 연속휴무 가능 -교통비, 식비지원 퇴직금별도 -공철패스로 공철 무료탑승가능"
12,아이트립,5384,대표 혹은 사무실 직원 눈에 들면 승진의 기회가 쉬움. 말 잘하는 사람(알랑방구) 이득임. 눈에 들어 승진하면 스케줄 마음대로 할 수 있음.
13,아이트립,5384,"사업기반이 안정적이기 때문에, 월급이 밀리지 않음. 근무 환경 개선에 대하여 관심이 많음. 개발자라면 다양한 것을 경험해 볼 수 있음. 정해진 솔루션이 없다보니 본인이 원하는 스타일을 제시하고 개발할 수 있음."
