,company_name,company_id,review_text
0,엑스포디자인브랜딩,13038,"- 회사에서 맛 볼 수 있는 모든 업무와 상황을 마주하며 인내심과 대응력을 키울 수 있다. - 제안과 진행업무를 경험하며 브랜딩의 A-Z까지 배울 수 있다. - 전문성보다 수익창출이 목표이다 보니, 대부분의 모든 업무를 외부에 맡기지 않고 내부에서 수행해 전문성은 떨어지지만, 그로인해 개개인의 업무 수행 능력은 향상 됨. - 브랜딩 업무만으로도 충분히 바쁘지만 수익성과 실현가능성이 없는 자체 비즈니스에 힘을 빼는 회사를 보며 인내심을 기를 수 있음. - 직원들을 생각하는 다양한 복지제도가 존재 함"
1,엑스포디자인브랜딩,13038,직원들간의 유대가 좋은 편. 규모가 작아 사내정치가 없음
2,엑스포디자인브랜딩,13038,대체로 연령대가 20후~30초로 구성되어 있음. 나름대로 팀 내 의사소통은 자유로운 편
3,엑스포디자인브랜딩,13038,"복지가 좋은 편 먹거리, 분위기 등 디자인을 편하게 해줍니다."
4,엑스포디자인브랜딩,13038,인내력을 기르는데 이만한 회사가 없었습니다. 여길 다니고 나서 무슨일이든 잘 해내고 있어요.
5,엑스포디자인브랜딩,13038,"딱히 장점이랄게.. 당시 식대지원 야근하면 교통비 약간 지원, 월세 지원 정도? 다만 보통 중소기업이 그렇듯이 대표의 결정에 하루아침에 없어질 수 있는 부분이였음"
6,엑스포디자인브랜딩,13038,적당한 포트폴리오 낮은 연차에 일을 배울 수 있음 적당한 포트폴리오 낮은 연차에 일을 배울 수 있음
7,엑스포디자인브랜딩,13038,오랫동안 한 분야에서 자리잡고있는 회사이기 때문에 체계가 잘 잡혀있는 편이다.
8,엑스포디자인브랜딩,13038,모든 업무를 내부에서 처리하기 때문에 많은 업무를 다양하게 경험할 수 있음
9,엑스포디자인브랜딩,13038,눈치 볼거없이 빠른 퇴근이 가능하다. 일하는 사람들이 대부분 착하고 같은 목표를 향해 열심히 일한다. 연차사용이 그나마 자유롭다. 간식이 많다.
10,엑스포디자인브랜딩,13038,사장님이 디자인 출신이라 디자인에 관해서 철저하지만 옛날사람의 마인드로 보는건지 디자인이 다소 딱딱한 느낌입니다.
11,엑스포디자인브랜딩,13038,근처에서 자취시 월세였나 보증금 지원있었는데 퇴사할때 걸림돌.  외거노비가 따로없음
12,엑스포디자인브랜딩,13038,직원들 젊음 직원들끼리는 친한듯 나름 사옥이 있음 업계평균 연봉인 거 같음
13,엑스포디자인브랜딩,13038,"- 빠른 승진 가능 : 직원수 대비 팀장, 부팀장이 많음. 2-3년 근무시 왠만하면 팀장직 달 수 있음. - 맥 사용 - 회사 주변이 번화가 - 월급 안밀리고 잘 나옴 - 짧은 기간에 많은 업무를 담당해서 빠른 시간 내 많은 경력을 쌓을 수 있음"
14,엑스포디자인브랜딩,13038,월급 안 밀리고 보너스 있음 월1회 연차 사용 가능 법카 제공 등등..
15,엑스포디자인브랜딩,13038,삼성역과 선릉역 사이에 있어 맛집이 많음. 지각해도 뭐라고 안함. 간식이 구비되어 있음. 직원들 좋음. 인센티브 있음. 공유오피스에 있어 커피 공짜임.
16,엑스포디자인브랜딩,13038,"에이전시 치고는 많지 않은 야근 빈도, 정말 빠른 직책 상승(2년 일하면 팀장 달 수 있음)사내 간식은 잘 챙겨줌."
17,엑스포디자인브랜딩,13038,신입에게도 열린 많고 다양한 기회 다양한 업무를 시도/경험해 볼 수 있는 기회 비슷한 연령대의 직원 구성으로 인해 실무진간의 편안한 분위기
18,엑스포디자인브랜딩,13038,"직원 복지차원에서 지원되는 월세, 간식 무제한. 많은 지방출장으로 지방마다 특색있는 음식 먹어볼 수 있음. 직원들 끼리는 꽤나 수평적. 임원진들과는 아주 수직적"
19,엑스포디자인브랜딩,13038,1. 내 일만 하면 자유롭게 퇴근한다. 2. 이름들으면 아는 공공기관 프로젝트를 경험할 수 있다. 3. 프로젝트의 시작부터 끝을 경험할 수 있다.
20,엑스포디자인브랜딩,13038,작은 에이전시 치고는 체계가 잘 잡혀있음 승진이 빠름.
21,엑스포디자인브랜딩,13038,수평적 관계에 있는 사람들과의 관계가 원만함. 젊은 연령층의 사람들이 모여서 일하기 때문에 끼리 끼리 모여 즐거운 관계 형성 가능. 간식 및 비품 제공함. 건물이 깔끔하고 좋음.
22,엑스포디자인브랜딩,13038,일을 빡세게 하여 전우애가 늘어난다 가끔씩 받을 수 있는 인센티브 그나마도 지금은 있나 모르겠네.
