,company_name,company_id,review_text
0,(주)토마토시스템,3755,"신입 기준으로 경력을 다지기에는 좋음, 대학쪽 위주로 돌아가다 보니 그 외 업무에 대해서는 알기 힘듬"
1,(주)토마토시스템,3755,연봉인상률이 나쁘지않다. 자사솔류션도 입지가 좋아지는것 같다. 프로젝트마다 분위기가 좋을수도 있다.
2,(주)토마토시스템,3755,"사원급들도 다양한 프로젝트를 경험할 수 있고, 실력을 향상시킬수 있습니다."
3,(주)토마토시스템,3755,프로젝트 SI 기업입니다 대학교 프로젝트 나가면 재미 있습니다
4,(주)토마토시스템,3755,전반적으로 동료들이 착하고 좋았음 경력 쌓기 좋음 월급 안밀림
5,(주)토마토시스템,3755,최근 야근이 없고 중소기업 치고 복지는 좋은편 욕심 없고 무난하게 회사생활 하기에는 괜찮은편
6,(주)토마토시스템,3755,다좋아요. 일 좋고 사람좋고 연봉좋고 휴가많고 다 좋습니다.
7,(주)토마토시스템,3755,빡세지만 편하다. 하지만 회사의 성장을 지켜볼 수 있다.
8,(주)토마토시스템,3755,대학사업에 강함 자체 솔루션을 보유중이라 익숙해지면 개발하는데 수월함 직원들 복지를 생각하는거 같고 성장중인 회사
9,(주)토마토시스템,3755,다양한 프로젝트를 경험할 수 있다. 프로젝트별로 pm재량에 따라 휴가를 자유롭게 쓸 수 있다.
10,(주)토마토시스템,3755,장점 자회사 솔루션으로 편리하게 개발할수 있으며 회식비 매달 나오며 코스넥으로 상장하였음 성과금없고 상품권만 지급한다.
11,(주)토마토시스템,3755,사내 빌려볼 수 있는 도서구입비를 지원한다 과자 간식을 월요일 마다 채워준다 본사는 보는 눈이 많아 모난사람이 드물다
12,(주)토마토시스템,3755,업무에 별다른 터치가 없음 연차 자유 해 볼 수 있는 업무의 다양성 경험 가능
13,(주)토마토시스템,3755,동기들과 즐겁게 일할 수 있는 분위기 및 좋은 상사를 만나면 잘알려주고 배울게 많습니다. 연구팀으로 가면 기술적으로 배울게 많다고 생각합니다.
14,(주)토마토시스템,3755,"회사에 여자직원이 많아서 복지가 괜찮다. 출산,육아휴직 다 사용함. 장기 근속자 많음"
15,(주)토마토시스템,3755,부바부가 심함. 지각해도 크게 신경 안씀. 연차 자유롭게 사용 가능. 사람만 잘 만나면 팀 분위기도 괜찮고 회식도 강요하진 않음.
16,(주)토마토시스템,3755,"새벽 2-3시까지 일하다가 보면 택시타고 집에가라고 함, 그리고 개인경비 청구하고 다음날 1시간정도만 늦게오라고함, 야근하면 저녁 개인경비로 청구가능함"
17,(주)토마토시스템,3755,"연차 눈치 안보고 쓰는 것, 개발자들이 대우받으면서 일할 수 있는 곳"
18,(주)토마토시스템,3755,건강검진을 지원해준다. 그외에는 딱히 생각이 안나네요.
19,(주)토마토시스템,3755,연차 사용 자유로움 자율출퇴근 도서구입비 지원 회식강요 없음
20,(주)토마토시스템,3755,새벽2-3시까지 야근 후 다음날 1시간 늦게출근할수있게해줌
21,(주)토마토시스템,3755,"연차 자유로움, 복지는 크게 많이없지만 화식비,간식등 잘챙겨줌"
22,(주)토마토시스템,3755,연차를 달에 한번 꼬박 쓸 수 있음. 저연차 사원 관리및 교육체계가 잘되어 있다
23,(주)토마토시스템,3755,같이 일하는 사람들이 바뀜 안좋은 사람들을 좀만 참으면 안볼 수 있다 나쁘지 않음
24,(주)토마토시스템,3755,많은 프로젝트를 경험할 수 있음. SI가 처음이라면 UI 툴에 대해서 좀더 쉽게 접근할 수 있음. 원하는 업무에 대한 피드백을 어느정도 합리적인 선에서 수용해줌.
25,(주)토마토시스템,3755,같이 일하는 사람들이 좋고 기업문화도 좋으려고 노력하는게 보임
26,(주)토마토시스템,3755,본사에 계신 분들은 대부분 친절하시고 좋은 편이시다 그리고 본사에서 근무하면 간식으로 과자가 비치되어 있다
27,(주)토마토시스템,3755,팀바팀이긴 하지만 연차 사용에 있어서 자유로운 편이었고 두루두루 사람들이 좋았던 거 같다
28,(주)토마토시스템,3755,"여자들이 다니기에 나쁘지 않음. 나름의 복지가 있고 , 피엠을 잘 만나면 다니기 괜찮음."
29,(주)토마토시스템,3755,신입사원 일배우기 좋습니다. 여직원들이 근무하기 좋습니다. 욕심을 버린다면 장기근속하기 좋음
30,(주)토마토시스템,3755,월 1회 월차쓰도록 권유하기 때문에 오히려 좋음. 저녁식대 지원. 외부교육 지원. 자사 UI툴 보유. 책임까지 승진은 큰 사고만 안치면 어렵지 않음.
31,(주)토마토시스템,3755,연차를 윗사람 눈치 안보고 쓸 수 있음 신입개발자들은 나름대로 배울수 있는게 있음
32,(주)토마토시스템,3755,"현금성 복지가 제법 많았던 걸로 기억이남, 그거 말고는 딱히 기억 나는게 없음"
33,(주)토마토시스템,3755,젊은 사람들이 좀 많다는 것? 그 사람들의 의견은 대부분 묵살되는게 문제지만 사업 아이템도 시장에서 꽤 먹힘.
34,(주)토마토시스템,3755,팀장에 따라 다르겠지만 개발자를 많이 생각해준다. 전체적인 분위기가 좋다
35,(주)토마토시스템,3755,대학SI 1위 업체로 현존하는 중소기업에서 최고기업입니다. 대학SI뿐 아니라 UI솔루션도 각광받고 있으며 솔루션 매출이 늘어나면서 차츰 안정화되어 가고있습니다.
36,(주)토마토시스템,3755,자체 보유 솔루션의 품질 및 성능이 좋음 야근 강요 안하는 분위기로 바뀜 연차 사용이 나름 자유로운편
