,company_name,company_id,review_text
0,(주)솔고바이오메디칼,6019,워라벨 좋으며 밥이 맛있고 메뉴가 다양함 가능한 퇴근시간 잘지켜짐
1,(주)솔고바이오메디칼,6019,나름 복지가 좋다. 경영진이 바뀌어 예전엔 퇴직금 별도였는데...
2,(주)솔고바이오메디칼,6019,칼퇴가능하고 생산직이라도 여름에는 춥고 겨울엔 따뜻하게 일할수있음 사람들 나름 좋음
3,(주)솔고바이오메디칼,6019,중식 제공 오래된 회사라 그런지 내부 체계는 물흐르듯 흘러감 퇴근시간 종 치는데 칼퇴 가능
4,(주)솔고바이오메디칼,6019,퇴근시간 종소리 치는데 칼퇴 가능 워라벨은 좋았음 중식 나옴
5,(주)솔고바이오메디칼,6019,"낮은 업무강도, 야근없이 정시퇴근가능, 무난한 대인관계"
6,(주)솔고바이오메디칼,6019,워라벨이 정말 좋습니다 특별한 일이 없으면 야근 특근이 없습니다
7,(주)솔고바이오메디칼,6019,연봉이 적게주는대신 칼퇴가 가능해서 그나마 유지가능한듯싶다 최근 야근이많아 사라짐
8,(주)솔고바이오메디칼,6019,칼퇴근 보장 자유로운 연차사용 육아휴직 가능 3식제공 사우회 있음 휴게공간 있음.
9,(주)솔고바이오메디칼,6019,부서마다 다르지만 전체적으로 업무 강도가 센 편이 아니다 일 배우기엔 좋다
10,(주)솔고바이오메디칼,6019,연차 반차 눈치 안보고 쓸 수 있었고 일이 진짜 안빡셌음. 점심 제공. 쉬엄쉬엄 일할 수 있는 분위기. 사람들 괜춘
11,(주)솔고바이오메디칼,6019,연차가 자유롭고 퇴근시간 및 주말 출근이 없어서 편하게 다닐수있음
12,(주)솔고바이오메디칼,6019,대부분의 정시퇴근. 업무강도가 그리 높지 않음. 외진곳에 있지만 교통에 문제는 없음 자차시.
13,(주)솔고바이오메디칼,6019,적당히 눈치보며 다니면 별다른 피곤한 일이 발생하지 않음. 사람들이 아주 모나거나 특이한 사람은 없음. 눈치껏 하면 편하게 다닐 수 있음
14,(주)솔고바이오메디칼,6019,워라벨굿. 연차눈치안봄. 사업분야가 많아 찔끔씩 경험가능.
15,(주)솔고바이오메디칼,6019,연차를 눈치 안보고 쓸 수 있음 나름 상장기업 본인 할 일만 하면됨
16,(주)솔고바이오메디칼,6019,워라밸이 좋은만큼 퇴근후나 주말에 자기개발에 투자할 수 있는 시간이 많음. 연차사용에 눈치 볼 필요 없이 사용 가능한 회사.
17,(주)솔고바이오메디칼,6019,"연차,쉬는날 보장 워라밸 보장 자기개발할 시간이 많은거같음"
18,(주)솔고바이오메디칼,6019,연차 사용이 자유로운 분위기이며 워라밸만큼은 매우 뛰어남
19,(주)솔고바이오메디칼,6019,"정식출근 정식퇴근이 좋아요. 다양한 반찬과 맛 있는 밥이 있는 직원 식당, 년차도 편하게 사용하며 여름휴가 3일을 별도이며, 년차 사용안하면 년차비도 주는 회사입니다. 각종 경조사도 있지요."
20,(주)솔고바이오메디칼,6019,워라밸이 완벽한 곳. 팀바이 팀이긴 하나 업무 강도가 매우 약하다. 당시 밥이 매우 맛있었음
21,(주)솔고바이오메디칼,6019,"연차를 윗사람 눈치 안보고 쓸 수는 있음, 사무실 분위기 나쁘지는 않음"
22,(주)솔고바이오메디칼,6019,"업무가 특별히 어렵거나 힘들지 않고 회식, 야근이 없다."
23,(주)솔고바이오메디칼,6019,"칼퇴가 가능하다는점, 연차의 자유로운 사용정도? 표면적이긴 하지만 수평적인 문화를 조성하려고 하는 느낌"
