,company_name,company_id,review_text
0,(주)에이콘컴퍼니,326,사람이 적어서인지는 모르겠지만 친해지고 으쌰으쌰 하는 건 있긴 함
1,(주)에이콘컴퍼니,326,"입주 건물이 쾌적함, 양재시민의숲역과 통로가 연결되어있어 역과 가까움, 빠른 점심시간"
2,(주)에이콘컴퍼니,326,야근 많지 않음. 회식 많지 않음. 일정을 타이트하게 잡지 않음. 무리한 업무 지시 없음.
3,(주)에이콘컴퍼니,326,멤버만 잘 만나면 수평적인 사무실 분위기 고객처와 잘 협의하면 자유로운 연차사용
4,(주)에이콘컴퍼니,326,연차 및 반차를 눈치 안보고 사용할 수 있음. 회사 회식이 거의 없어 퇴근 후 자기 개발 시간 충분함. 일을 알려주고 스스로 할 수 있게 끔 도와주심.
5,(주)에이콘컴퍼니,326,"자기개발비, 도서구입비, 학원수강료, 각종세미나 참석, 등 다양한 복지 혜택에 인센티브 제도, 시차출퇴근제 등 직원들을 배려하는 정책이 많다.."
6,(주)에이콘컴퍼니,326,자신과 회사가 동시에 성장하는 기업. 열정적으로 일하는 사람이 많다
7,(주)에이콘컴퍼니,326,음... 글쎄요... 역이랑 가까운거말고는 없네요....
8,(주)에이콘컴퍼니,326,프로젝트 없으면 연차사용 가능 밀려있으면 눈치도 눈치이고 다른 팀원들 고생하니까 마음대로 쓰기 힘듬
9,(주)에이콘컴퍼니,326,윗사람 눈치 안보고 연차 언제든지 가능 일정 조율만 잘하면 휴가 사용 제한 없음
10,(주)에이콘컴퍼니,326,At센터 옆에 있어 지하철이 가깝다. 월급이 밀린적이 없다… 야근 추가 수당은 없지만 야근 식대는 나온다.
11,(주)에이콘컴퍼니,326,맛있는 밥을 사먹을 수 있습니다..^^  몰론 개인돈으로..^^  커피 눈치 안보고 마실수 있습니다..^^
12,(주)에이콘컴퍼니,326,같이 일하는 사람들이 좋았어요 같이 일하는 사람들 좋은 걸로 버틸만 했지만......
13,(주)에이콘컴퍼니,326,커피 등 소모품은 다양하게 제공한다. 사무실 위치가 교통이 좋다
14,(주)에이콘컴퍼니,326,개발 잘하는 사람은 많음 연차도 일정이 맞으면 쓸수 있음(바쁘면 못씀) 석식 제공(무료) -> 야근해야 됨
