,company_name,company_id,review_text
0,㈜브리지텍,3588,"안정적인 수익구조, 거래처가 많음. 생각없이 다니기엔 괜찮음."
1,㈜브리지텍,3588,은근히 복지가 있는편이고 업무는 다양하게 경험할수있습니다.
2,㈜브리지텍,3588,"직원들끼리 많이친함, 월급안밀림, 외근많음, 일이 많음"
3,㈜브리지텍,3588,"회사 영업 자체는 안정적인 듯 하여, 업무만 신경쓰면 큰 문제 없음."
4,㈜브리지텍,3588,적절한 급여와 사람들이 좋음. 관련 업무 이것저것 많이 배우게됨
5,㈜브리지텍,3588,작년에 연봉이 올라서 타 중소기업 대비 괜찮은 연봉입니다. 개발적으로 새로운걸 도입하려 노력 하고 있습니다. 사람을 짜르지 않습니다. 업계 1위 콜센터 솔루션 업체입니다.
6,㈜브리지텍,3588,개인휴가결재.통신비지원.효도지원금등이있고 직원을위한 앞으로의 경영진 행보가 중요하다고 봄.
7,㈜브리지텍,3588,작년에 연봉이 크게 올랐음 경쟁 업체 수준에 맞춘다고 해서 계속 올린다고 하는데 지켜질지는 올해 지켜보겠음 부바부겠지만 전체적으로 사람들이 모난 구석이 없음 다들 착한듯
8,㈜브리지텍,3588,경쟁회사들에 뒤쳐지지 않도록 직원들의 근무환경 개선을 위해 노력하는 회사라는 생각이 듭니다.
9,㈜브리지텍,3588,"기업의 규모치고 연봉이 작지않고, 세세한 복지들이 있지만 해당 복지를 다양하게 써본 직원들이 존재하는지는 의문"
10,㈜브리지텍,3588,연봉이 동종 업계에서 높은 편이라서 돈만 보고 다닌다면 다닐수있다.
11,㈜브리지텍,3588,연차는 눈치를 안보고 쓸수 있으며 절대로 사람을 내보내지 않습니다.
12,㈜브리지텍,3588,콜센터에 대한 자체 솔루션 보유. 본인의 의지만 있다면 단기간에 실력 향상 가능. 배울 점이 많은 동료들이 존재. 연차 자율 결재 등 직원 복지에 신경 쓰는 편.
13,㈜브리지텍,3588,- 그만두려고 했던 사람들이 계속 다닐 정도로 연봉이 많이 올랐음 - 중간 계급 밑으로는 배울게 많음
14,㈜브리지텍,3588,콜센터 분야 탑티어 자체솔루션을 다수 보유하여 영업이익이 좋으며 맨파워가있음
15,㈜브리지텍,3588,대리급까지 효도수당은 좋은거 같음 그리고 통신비도 지원헤줌 그리고 일을 못해도 안잘림
16,㈜브리지텍,3588,"팀바팀으로 연차사용이 자유롭고 습득하게 되는 기술이 많음에 따라 커리어 역량 쌓기에 도움이 될 수 있으며 고객사들이 대형 고객사이다보니 해당 고객사에서 사용되는 정책, 업무등을 배우기에도 도움이 될 수 있음, 연봉은 중소기업대비 높은 편이며 중소기업대비 기초적인 시스템은 나름 갖춘 편이다.(이보다 더 못한 회사가 많단 얘기)"
17,㈜브리지텍,3588,상장사로 대형 금융권 고객사를 보유하고 있어 영업적인 스트레스를 아주 많이 받지는 않는편
18,㈜브리지텍,3588,최근에 연봉 상승으로 인한 복지가 쵝오임 히히 그리고 칼퇴할 수있을때는 칼퇴가능
19,㈜브리지텍,3588,"편한 연차 사용 평등(?) 한 대우 조용한 업무 환경, 모난 사람이 없다."
20,㈜브리지텍,3588,연차 눈치안보고씀 칼퇴 가능 많이 배울수 있음 금융권 프로젝트가 많아 경력을 탄탄하게 쌓을 수 있음
21,㈜브리지텍,3588,절대 잘리지 않습니다 안정적인 정년이 보장됩니다 일을 잘 하는 사람은 많은 경험이 가능합니다
22,㈜브리지텍,3588,나름 체계를 잡으려고 노력하고 있고 신입사원 ojt를 통해 교육하려는 의지가 있음.
23,㈜브리지텍,3588,연차 자유롭게 사용가능 점심시간 1시간 반 콜센터 업계 1위 말고 없음 여의도 출근한다는 3초설렘 있지만 외부 프로젝트 나가면 그거또한 없어짐
24,㈜브리지텍,3588,점심을 맘대로 먹는다. 11시 30분전부터 전자렌지 돌아가는 소리가 들릴때도 있다. 출퇴근이 자유롭다.(공식적으로는 자유롭지 않음. 체계가 없다는 말임)
25,㈜브리지텍,3588,워라벨을 챙길 수 있고 연차 눈치안보고 쓰며 중소기업 치고는 복지가 나쁘지않다
