,company_name,company_id,review_text
0,신성씨앤에스,7914,약간의 식대 지원이 있음 대중교통 접근성 나쁘지 않음
1,신성씨앤에스,7914,같이 일하는 직원들이 좋았음. 가끔씩 회사 전체 행사 같은걸 하는데 재밋었음. 간식줌
2,신성씨앤에스,7914,한줄평처럼 동료 직원이 문제였던적은 없었음 중식 제공 스낵바 제공
3,신성씨앤에스,7914,같이 일하는 직원들이 괜찮은 편. 구내식당 있음. 상여금 있음.
4,신성씨앤에스,7914,직원의 성장을 끊임없이 생각하며 각종 이벤트가 많고 스낵바가 있음
5,신성씨앤에스,7914,탕비실 간식 많고 새건물이라 화장실 좋았음 직원들 착했음
6,신성씨앤에스,7914,점심 밥 주고 간식이 많다. 동료 직원들이 사이가 좋다.
7,신성씨앤에스,7914,"동료와 팀장 피드백이 좋았음. 생일, 결혼기념일에 챙겨줘서 좋았음."
8,신성씨앤에스,7914,"급여체계 정상적임, 인사팀 나름 이벤트 하려고 노력함 이외 없음"
9,신성씨앤에스,7914,점심식사줌. 또래가 많고 피드백이 빠름. 팀장도 나이가 어린편. 의견을 들어주고 방향을 알려줌.
10,신성씨앤에스,7914,"1. 탕비실 꽉꽉 - 편의점 따로 간적 없음 2. 점심식대 지급 - 구내식당 초반엔 맛있게 먹는데 나중되면 질리긴 할듯 / 질리면 나가서 먹으면 됨 3. 팀 분위기 - 사람들 좋음 4. 사내문화 - 뭔가 열심히 하려고 함, 준비하는 사람의 입장으론 장점인진 모르겠는데 뭐든 좋아지려고 노력하는거면 좋은거라 생각해 장점으로 꼽음 5. 사람 귀한 줄 암 - 너 아니면 말고 라는 마인드가 느껴지지 않음"
11,신성씨앤에스,7914,"점심을 제공해준다, 간식이 항상 구비되어 있다. 역세권이다. 커피 있다."
12,신성씨앤에스,7914,만족스로점이 없다. 칼퇴근 눈치가 보여서 좋은점이 없다
13,신성씨앤에스,7914,"대기업급은 아니지만, 최대한의 지원을 하기위한 시스템이 구축되어 있음. 특히 스낵바(간식, 음료)의 경우 가장 직원들의 만족도가 높고 어느정도 품질을 유지하기위해 예산을 편성하고 운영중임. 그 외 장기근속자를 위한 지원제도 (종합검진 지원, 육아보육수당 지급, 포상휴가 등)가 있으며, 성장지원금은 입사후 수습기간 종료 후 사용가능함. 매월 생일자를 공지하고 생일 축하 커피를 사주는 문화가 있음.(월 1회 전직원 커피 주문)"
14,신성씨앤에스,7914,"사람들이 착함. 물어보면 잘알려줌. 교육에 필요한 자료가 많이 있어서, 배우기에 좋음."
15,신성씨앤에스,7914,사람들이 좋았습니다 물론 부서마다 다를 수는 있고 상여금 줍니다.
16,신성씨앤에스,7914,"자기계발 비용지원, 점심지원, 연차 자유롭게 사용가능함. 퇴근할때 눈치 안줘서 좋음."
17,신성씨앤에스,7914,지속적인 성장을 하고있다는 점 매출액 성과에따라 성과급이 지금된다는 점 각종 복리후생이 있다는 점 어버이날 이벤트나 크리스마스 이벤트 등 소소한 이벤트가 좋음
18,신성씨앤에스,7914,복지 혜택 최대한 지원하려는 노력을 꾸준히 하려고 함.
19,신성씨앤에스,7914,"카페테리아 간식 및 음료, 성과급, 생일 조기퇴근 및 선물, 무엇보다도 사내 직원들끼리의 친목"
20,신성씨앤에스,7914,"조금 깨끗함 사무실이 큼 탕비실은 있음 식대 있음 성과금이 조금 있음 (점점 축소 중) 칼퇴 강조 하지만 오래 일하는 사람을 좋아함 다우오피스, 아웃룩 사용 (쓸게 없음)"
21,신성씨앤에스,7914,연차는 사용제한없어좋음 인턴도 연차낼수있음 나름대로 이쪽계열에서는 알아주는듯
22,신성씨앤에스,7914,탕비실이 잘채워짐 점심시간 정확히 지켜짐 문구용품 지원 다양한 사람을 만날수있음 생일 어버이날 크리스마스 등 이벤트 잘 챙겨줌 가끔 이벤트성으로 카페음료 돌림
23,신성씨앤에스,7914,"각종 복지나 기념일을 챙겨줌 (자기개발비 지원, 생일 조기퇴근, 어버이날 선물 등) 나름의 정해진 기준으로 고정적인 인센티브 지급이 있음, 애매한기준이지만 열심히한 직원은 챙겨주는 편(연 3회) 수평적인 구조( 회사가 지양하기보단 입사시기가 모두 비슷) 각종 교육에 힘을 많이 쏟음"
24,신성씨앤에스,7914,성과금 시스템이 있어 연봉 외 수당이 있음. 매년 성장중이라 월급이나 퇴직금이 밀릴 걱정 없음. 스낵바가 있어서 간식이나 음료수 등이 구비되어 있음.
25,신성씨앤에스,7914,직원들끼리 잘뭉침 지금은모름 간식거리제공 커피포트제공 등 형식적인 장점이많음
26,신성씨앤에스,7914,한달에 2번 연차는 월요일 제외한 언제든지 쓸 수 있음 다른 팀은 몰라도 영업팀 팀장들은 소통에 오픈 마인드임 원만한 인간관계를 형성한다면 업무중 타 팀 도움을 주고 받는데 수월한 분위기임
27,신성씨앤에스,7914,1. 탕비실에 과자가 마련되어있음 2. 자유로운 연차사용 3. 새롭고 다양한 사람을 자주 만날 수 있음 4. 개인의 철저한 시간관리 가능 5.기업의 올바른 업무환경을 위함이라는 슬로건을 위해 노력함 6.동종업계에서 유명함
28,신성씨앤에스,7914,연봉 외 중식 구내식당 식권 지원. 간식 무제한. 크리스마스 케이크. 생일유급반차. 자기계발비 소액. 야근 2시간이상시 석식대 8천원 지원. 연 고정상여 3번. 연말에 시상 경품 등 추첨해서 줌 그 외 자잘한 복지 존재
