,company_name,company_id,review_text
0,지티플러스,5324,대기업의 여러 복지들을 따라했다 통신비 교통비 자격수당 등 다양한 복지는 많다 7시간 근무
1,지티플러스,5324,"워라벨이 좋은편이며 자유로움, 자잘한 현금성 복지가 꽤나 돼서 체감 급여가 좋은편"
2,지티플러스,5324,연차 눈치 안보고 낼 수 있음. 자유로운 사내 분위기. 캐주얼한 복장
3,지티플러스,5324,편하게 다니기 좋음 기술자들 많아서 배우기 좋음 일반 중소기업에 비해 복지도 잘 되어 있어서 오래 다니기 좋음
4,지티플러스,5324,계속 직원을 위해 무엇을 해주려고 한다. 부바부가 심하지만 편한부서는 편하다.
5,지티플러스,5324,워라밸이 좋음. 개인 업무만하면 문제는 없음. 책임의식 필요
6,지티플러스,5324,"우선 업무만 없으면 연차를 그래도 나름 편하게 사용할 수 있습니다. 그리고 엔지니어들은 자격증 시험 수당을 주고 기본적으로 교통비, 통신비, 생일비용, 사내카페...? 등이 있습니다. 그리고 교육등을 진행하면 상품권을 주기도 합니다. 그리고 9-5 , 9.30 - 5.30 , 10-6 로 출근시간을 정할 수 있습니다."
7,지티플러스,5324,"연차 눈치 안봐도 된다. 사소한 경비가 무척 많다. (외근비, 통신비, 교통비, 출장비, 야근비[무척 적긴함]) 상여금 명절 상여 (추석, 설날, 휴가비 별도)"
8,지티플러스,5324,"동아리 활동, 자유로운 분위기도 좋고 지지해주는 느낌이 좋습니다."
9,지티플러스,5324,9-5 근무 점심시간 한시간반 향후 주4일제 고려하고있따고 들었습니다 칼퇴가능 휴가는 왠만하면 자유롭게 사용가능합니다.
10,지티플러스,5324,"월급잘나옴, 명절 선물같은 허례허식 없이 걍 떡값으로 줌 생일 때 상품권 줌 그냥 쓸대 없는 선물 없이 돈으로 때워서 좋음"
11,지티플러스,5324,"복지가 좋으며, 짜잘한 수당이 많음 , 자율출근제, 엔지니어분들은 출퇴근에 제제가 많이 없음"
12,지티플러스,5324,"연차를 눈치 안보고 쓸수있음, 통신비 및 교통지 지급, 자유로운 분위기, 워라밸이 나쁘지않음."
