,company_name,company_id,review_text
0,메리츠화재해상보험,3893,초과근무시간 잘 지켜줌. 초과 수당 칼같이 나옴. 복지포인트 있음. 근로자 맛사지 있음. 팀원들끼리 친함.
1,메리츠화재해상보험,3893,복지가 꽤 괜찮고 개인적으로 일할 수 있어서 좋음. 회식도 없는편이고 동료들과 친하게 지낼 필요가 없음. 점심식사 혼자 가능
2,메리츠화재해상보험,3893,"피씨오프제 도입되어있음, 넓은 사무실 자리도 넓음."
3,메리츠화재해상보험,3893,"당시에 타 보험사랑 다른 좋은 보험상품으로 영업하여 고객을 많이 유치함, 다른 보험사보다 전체적으로 유기적이고, 편한 환경 (본부장에 의해 좀 달라짐)"
4,메리츠화재해상보험,3893,연봉 관련한 부분이 가장 좋았던 점이라고 할 수 있습니다
5,메리츠화재해상보험,3893,개인적인 업무가 가능합니다. 서로 터치가 없어서 인간적인 스트레스는 없습니다.
6,메리츠화재해상보험,3893,퇴근 시간이 되면 컴퓨터가 꺼지기 때문에 칼퇴가 가능하다.
7,메리츠화재해상보험,3893,대기업이니만큼 프로세스는 다 갖춰져 있어서 업무 처리 자체는 괜찮음
8,메리츠화재해상보험,3893,휴게실에 안마의자 온장고 냉장고 전자레인지 있어서 좋음
9,메리츠화재해상보험,3893,업계 최고 수준의 PS 지하철역 바로 앞의 사옥 탄력근무제
10,메리츠화재해상보험,3893,빠른성장세 배울게 많은 동료직원 두둑히 들어오는 성과금
11,메리츠화재해상보험,3893,앉아서 일하고 똑같은 문서를 단순 반복적으로 전산입력 딱히 어려운게 없음
12,메리츠화재해상보험,3893,"기본적인 법정 규정?을 다 지켜준다, 피씨오프제로 퇴근시간 보장"
13,메리츠화재해상보험,3893,얼굴에 철판깔고 열심히 하면 돈은 많이 벌 수 있을 것으로 보임
14,메리츠화재해상보험,3893,대기업이다 보니 시스템화가 되어 있다. 얌전히 잘 다니면 큰 문제는 없을 수도 있다. (구조조정 예외)
15,메리츠화재해상보험,3893,금융권이므로 다소 높은 연봉을 받을 수 있다 근무지가 대체적으로 중심가에 위치한다
16,메리츠화재해상보험,3893,적절한 보상체계 여러 복지 적절한 워라벨 구성원 연봉
17,메리츠화재해상보험,3893,서울인 점 강남이라서 강남역에서 내리면 회사까지 걸어가는 시간이 1분이었던 것
18,메리츠화재해상보험,3893,"자유로운 출퇴근 및 쾌적한 업무공간 제공, 거주지와 사무실 가까움"
19,메리츠화재해상보험,3893,의사결정이 빠르고 추진력이 좋음 쓸데없는 걸로 귀찮게 안함
20,메리츠화재해상보험,3893,자유로운 분위기 자유로운 복장 정도.. 그외에 생각나는거 없음
21,메리츠화재해상보험,3893,승자 독식주의와 성과급 대박 비교적 합리적인 의사 결정
22,메리츠화재해상보험,3893,근무 환경은 좋음. 듀얼 모니터 줌. 회사 내 분위기 자유로운 편이라 조용하고 간섭 없음. 이어폰 끼고 업무 가능
23,메리츠화재해상보험,3893,"인센 비율이 굉장히 높음, 하지만 제대로 된 영업 환경이 구성되어있지 않고 각자 다른 사업을 하는 구조"
24,메리츠화재해상보험,3893,"유연하게 영업환경이 갖춰지는 편이라서 금융영업, 설계사 업무를 하기에 나쁘진 않았음."
25,메리츠화재해상보험,3893,회사가 깔끔하며 주 5일 근무 (빨간날 다 쉼) 집 근처여서 좋았고 지하철역도 가까워서 좋았음
26,메리츠화재해상보험,3893,물어보면 친절하게 알려주심. 처음 입사 시 교육이 제대로 되어 있어 실전에 바로 투입되거나 아무것도 모르는 사람이어도 일할 수 있음.
27,메리츠화재해상보험,3893,멘토링시스템으로 1대1로 업무능력에 대한 피드백을 받을 수 있었음
28,메리츠화재해상보험,3893,"대기업, 네임밸류 있음 6시에 칼퇴할 수 있어 좋았다."
29,메리츠화재해상보험,3893,상사 스트레스가 없어요 신입은 칼퇴근가능 에어팟끼고 일가능
