,company_name,company_id,review_text
0,(주)동원제일저축은행,4126,"회사가 성장 할때 매년 해외 여행, 연말 상여금 지급"
1,(주)동원제일저축은행,4126,쾌적한 근무시설(지하철이랑 연결되어 있음) 직장 상사의 갈굼으로 인한 스트레스 없음 구내식당 무상제공 부산에서 높은 수준의 급여
2,(주)동원제일저축은행,4126,건물이 최신식입니다. 3년이 아직 되지 않아 쾌적 합니다.
3,(주)동원제일저축은행,4126,시설좋음 밥건강한 음식 나옴 근무환경좋음 지하철연결되어있음 화장실깨끗함
4,(주)동원제일저축은행,4126,타업종에 비해 임금 및 복지규정 업무환경 비교적 양호합니다
5,(주)동원제일저축은행,4126,"회사와 지하철역 연결되어 있어서, 춥거나 비오는 날 편하게 도보 이동 가능"
6,(주)동원제일저축은행,4126,"만족스러운점은 없음 , 동원그룹으로 어떻게든 지속적으로 운영은 될법함"
7,(주)동원제일저축은행,4126,월급날 월급을 준다 밥시간에 밥을 준다 지하철과 연결되있음
8,(주)동원제일저축은행,4126,식당있고 위치좋고 나름 동년배 직원들 많아서 서로 회사욕같이하기 좋음
9,(주)동원제일저축은행,4126,깨끗한 건물과 식당 있음. 솔직히 이거말고는 찾기 힘듦
10,(주)동원제일저축은행,4126,"잦은 인사 발령으로 다양한 업무를 접할 수 있음 반복적인 일 위주라, 이게 과연 경력이 될까? 하는 의구심이 듦"
11,(주)동원제일저축은행,4126,딱히 없어보임 . 위치가 좋다? 건물이 새거다. 구내식당이있다 정도?? 복지나 대우가 좋아보이진않음
12,(주)동원제일저축은행,4126,시설이 깨끗하다. 맛없지만 구내 식당이 있다. 지하철역 바로 앞에 있어 출퇴근이 편하다.
13,(주)동원제일저축은행,4126,장점이 없는데 뭘쓰지? 흠 ....... 월급 밀린적 없슴당
14,(주)동원제일저축은행,4126,"장점이 정말 없어서 안타깝습니다. 굳이꼽자면 회사가 신축이라서 시설은 깨끗합니다만, 그게 중요한가요.."
15,(주)동원제일저축은행,4126,"급여가 잘나옴, 구내식당이있음,위치좋음 딱히 외적으로 보여지는 장점밖에 없는듯"
16,(주)동원제일저축은행,4126,"매년 성장하고 있어 연봉이 매년 인상되고 있는점(직원들마다 인상율은 상이), 복지도 타사비교 양호함. 연봉외 지급되는 피복비,휴가비,귀성비,경조사,자기개발비,학자금,의료비,자격증수당, 직원식당 등등 이직시 참고사항이 됨."
17,(주)동원제일저축은행,4126,"부산시청인근으로 이사한후 출.퇴근 및 입지요건이 좋을 뿐만아니라 근무환경이 아주 쾌적하여 이보다 더 좋을 순 없을 것 같습니다,"
18,(주)동원제일저축은행,4126,"- 역세권 - 새로 지어진지 얼마 안되어 깨끗함 - 구내식당,카페테리아,휴게실 있음 - 직원들이 착함(사원끼리만)"
19,(주)동원제일저축은행,4126,1.회사가 직원들에게 관심이 많음 2.건물이 깨끗하고 교통이 편리함
20,(주)동원제일저축은행,4126,"시설, 위치, 식당 직원끼리의 유대관계가 괜찮은 편 ....."
21,(주)동원제일저축은행,4126,지하철역이랑 연결되어있고 시청역이라 주변 상권 발달함 새건물이라 깔끔함
22,(주)동원제일저축은행,4126,장점은 열심히 생각해 보겠습니다 정말 굳이 뽑자면 새건물이라서 깨끗합니다
23,(주)동원제일저축은행,4126,"역세권,금융기관,새건물,개인컴퓨터전화기있음 물잘나옴,좋은성향의 직원들이 곳곳에 숨어있음"
24,(주)동원제일저축은행,4126,지하철역과 연결되어 출퇴근 용이 신축건물로 내부 시설 깨끗함
25,(주)동원제일저축은행,4126,1.위치좋음 2.구내식당? 3.시설? 4.없음 5.없음
26,(주)동원제일저축은행,4126,시설이 깨끗하고 구내식당이 있다. 지하철 바로 앞에 회사가 있어 출퇴근하기 좋다.
27,(주)동원제일저축은행,4126,사무실 환경이 쾌적하다  구내식당있음  교통편 좋음   일하는 사람들이 다 착해보임  그냥저냥 아무생각 없이 다니긴 좋음
28,(주)동원제일저축은행,4126,그냥 월급이 제때 나오는 정도면 만족해야하는 상황이죠 찾기가 아주 힘드네요
29,(주)동원제일저축은행,4126,"명절 귀향비, 휴가비 등이 잘 나옴 대표이사님이 직원분들에게 관심이 많으서 좋음"
30,(주)동원제일저축은행,4126,양산 본사는 구내식당이 있고 대표가 직원들에게 신경을 많이 써줌. 성장하는 회사이며 더불어 성장통도 겪는 중. 동원건설 계열사로 내후년 부산으로 본사 이전예정
