,company_name,company_id,review_text
0,제릭스테크놀로지,2896,복리후생 및 인사제도 굿 국내 최고의 인사/급여 솔루션 ASP 제공 기업......300 업체이상 이용
1,제릭스테크놀로지,2896,딱히없는데 구지 쓰라면 착한 사람들 대표만 아니면 사람끼리 스트레스 받을일이 없다.
2,제릭스테크놀로지,2896,직원들이 착함. 이사가 별로라 그런지 직원들끼리는 텃세 꼬장 없음 군인처럼 하라면 하고 말라면 마는걸 좋아한다면 추천할 회사. 8시 50분출근 9시 5분퇴근 무조건 칼퇴 가능한 회사.
3,제릭스테크놀로지,2896,직원들이 착함. 일 못하는 사람은 놀아도 티도 안나고 월급 루팡 가능. 못하겠으면 못하겠다고 다른 사람한테 떠넘겨도 됨.
4,제릭스테크놀로지,2896,대표이사 제외 직원들끼리 수평적인 관계 외에 쓸말이 1도 없네요
5,제릭스테크놀로지,2896,칼퇴를 눈치 안보고 할 수 있다는 점. 그러나 바쁠덴 눈치 보임. 나름 성과를 내면 성과금도 챙기도 하고 안정점임
6,제릭스테크놀로지,2896,얼음정수기. 월급 밀린적 없음. 직원들 사이에 텃세 없음.
7,제릭스테크놀로지,2896,연차를 매달 의무적으로 사용하는데 사유는 따로 적지않음
8,제릭스테크놀로지,2896,직원들 착함 각자 자기일만하면됨 직원들 착함 청소안해도됨
9,제릭스테크놀로지,2896,"개인 생활 보장, 점심시간 혼밥가능. 개인 업무만 잘 하면 터치 없음. 회식강요없음. 개인정보관리 교육 철저함."
