,company_name,company_id,review_text
0,(주)유라클,2142,본사 근무 나쁘지 않다. 프로젝트 어디로 가느냐에 따라 다르지만 이점도 나쁘지 않았다. 복지 제도는 정말 만족스러움 전체적인 메뉴얼 및 사내 공지가 잘 되어있어서 사용하기 편함 관리 부서 빠르게 답 오는 유일한 회사 아침 복지가 특히 좋다
1,(주)유라클,2142,"팀회식,본부회식,본부워크샵,전사워크샵, 날행사, 전자체육대회, 송년의밤등 나름 직원들의 사기진작에 열심이고 규모에 비해 회사휴양소,핸드폰지원,아침식대,쥬니어보드등 소소한 복지가 많은편이고 물론 단점도 있지만 지나고 보면 장점이 훨씬 더 많은 기업입니다."
2,(주)유라클,2142,"주5일제 근무형태이고, 공휴일에도 쉽니다 눈치없이 칼퇴근 가능"
3,(주)유라클,2142,"휴양소, 휴대폰구매비 지원, 스터디, 정기적인 회식비 지원 등 다양하다"
4,(주)유라클,2142,"아침밥 주고, 단독 사옥, 삼성역 근처, 사내 동아리 운영"
5,(주)유라클,2142,"복지포인트 50만원, 휴대폰지원비 130만원, 속초/제주 회사 아파트 무료 이용"
6,(주)유라클,2142,월급꼬박꼬박잘나옴 휴양지있음 기타경조사있음 기본적인복지있음
7,(주)유라클,2142,사옥이 있어 작지만 주차장이 있고 사람들은 괜찮은편임.
8,(주)유라클,2142,복지포인트 50만원 을 준다 아침 지원을 해준다.
9,(주)유라클,2142,장점을 뭐이리 길게 쓰라는지 모르겠다만 복지 포인트 50만원줌
10,(주)유라클,2142,직원들 얘기를 들으려고 노력하고 규모 대비 복지가 꽤 좋다
11,(주)유라클,2142,1. 아침식사제공이나 점심지원안함 2. 한달에 한번 금요일 점심시간 2시간이지만 그냥 퇴근을 일찍시켜주는게 나을거같음 3. 핸드폰 구매지원금하고 복지포인트 4. 회식잘안함 (부바부)
12,(주)유라클,2142,그래도 사람 냄새나는 SI회사.. 몇몇을 제외 하곤 사람들 개개인은 좋은 사람들 같다
13,(주)유라클,2142,작은 기업치고는 복지 같은 복지가 존재 팀바팀이긴 하나 실무자들 분위기는 나쁘지않음
14,(주)유라클,2142,"연차 눈치 안봤음. 휴대폰비 지원, 파견나가면 어느정도 눈치 안보고 일할수 있었음. 몇몇분에게 개발자로서 배울게 많았음"
15,(주)유라클,2142,부바부 연차자유 4층이용 (아침식사나 커피) 자율적인분위기 적은회식문화 연구소한정 평생직작이라고 생각할수있음. 월급은 안밀림 법카 있어서 택시바 활용가능
16,(주)유라클,2142,연차눈치안보고 쓸수있음 아침식대 나옴 여름에 반바지 마지막주 금요일 f런치식사비 지원 복포 연 50만원
17,(주)유라클,2142,"속초 제주 무료휴양소(더늘려주면 좋겠다) 휴대폰지원금, 적지만 점점 많아지는 복지포인트, 안식년 휴가 3년차부터있고 육아휴직에 관대한 회사라 여자 개발자가 다니기 좋다. 조만간 상장도 하지 않을까 기대해 본다."
18,(주)유라클,2142,"팀마다 다르겠지만 내가 속해있던 부서는 팀원끼리 끈끈하고 사이가 좋아서 때로 업무에 치여도 팀원들 간 소통이 잘 되었던 것 같음. 개발 업무 나쁘지 않았다. 그리고 아침식대, 휴양소, 안식년 휴가 3년부터 나와서 이런 보상 측면에서는 만족스러웠음."
19,(주)유라클,2142,"연차 자유롭고, 인센 나오고, 복지 포인트도 적지만 있고, 회사자체는 무난한편"
20,(주)유라클,2142,윗사람 눈치 안보는 편이며 쉬엄쉬엄 업무가 진행되는 편이다
21,(주)유라클,2142,"중소기업에서는 복지 괜찮은 편 타운홀 미팅, 마지막주 금요일 점심시간2시간, 복지몰 등등 복지는 꽤 괜찮다"
22,(주)유라클,2142,복지에 대해 많이 신경 써주려고 함. 아침도 잘 챙겨주고 그래도 경영진이 아랫사람과 소통을 자주하려고 노력함.
23,(주)유라클,2142,1. 솔거노비에 한해 대감님의 은총과 눈치를 한꺼번에 받을 수 있다. 2. 조반큼은 확실하게 챙겨주신다. 노동 중 새참도 가능하다. 3. 분위기가 대체로 괜찮은 편이다.
24,(주)유라클,2142,상장 준비 중 이라 그런지 중견기업 못지 않은 erp가 잘되어 있다
