,company_name,company_id,review_text
0,유앤아이위드,6358,"비교적 자유로운 퇴근, 자유복장, 얼음정수기, 듀얼모니터"
1,유앤아이위드,6358,역세권이라 출퇴근에 수월했으며 나름 룰만 지키면 조용히 다니기 괜찮은 편이다 직원수는 많진 않지만 임원급 직원의 비중이 높아서 분위기가 잡히는 것 같다
2,유앤아이위드,6358,적은 연봉에 일 많이 배울 수 있음 직군 상관없이 물류 일 거들어야 해서 근육 생길지도 모름
3,유앤아이위드,6358,지하철역이 가까움/ 개인 역량에따른 성장 가능한 회사로 추천합니다
4,유앤아이위드,6358,"* 이과장 유투브 볼 때 감정이입되서 재밌게 볼 수 있음 * 정시퇴근 가능 * 중소기업 이상의 복지 수준 (볼펜, 포스트잇, 개인PC, 듀얼모니터, 시스템 에어컨) * 이직 시 도움되도록 다양한 직군 경험 (디자인, 영업, 인사 그런거 없음 무조건 박스접고 상품 수량세고 검수하고 포토샵, 빗자루질, 걸레질, 박스옮기기 등등 안하는게 없어서 무조건 실력이 상승) * 근무하다 어디로 이직을 해도 신세계를 경험할 수 있음 * 가족계 회사로 가족같은 분위기 만들려고 노력함"
5,유앤아이위드,6358,역과 가깝고 자기일 다하면 칼퇴가능 생일자인사람 생일케익해주고 첫경력인 사람이라면 배울것은 있는 회사 디자인뿐만아니라 다른 일도 원하면 배울 수 있음
6,유앤아이위드,6358,근무 분위기가 자유로움 . 퇴근은 제약없이 바로바로 가능.
7,유앤아이위드,6358,"비교적 칼퇴, 듀얼모니터, 얼음정수기, 냉장고, 조용함 실무진은 잘하는 편이라 초년생이 일 배우기 좋음 파트랑 관계없이 업무가 막 쏟아지기 때문에 실무능력 상승"
8,유앤아이위드,6358,바로앞에 지하철역 있고 사무실에 커피머신이 있음 눈치는 봐야하나 비교적 순탄한 칼퇴
9,유앤아이위드,6358,"탕비실 , 독립적인 사장님실 (독립적 공간이라 부딪힐 일 없어서 편안~) , 회의실, 화장실, 창고.. 나름 작은규모의 회사에 있을건 다 있는듯합니다. 화장실도 건물 공용이 아닌 사무실 사람들만 쓰고, 남녀 통로는 같은데 화장실 공간은 별개네요. 담배냄새 얘기가 많은데, 언제 퇴사한진 모르겠지만 제가 근무했을땐 담배 냄새가 안났어서 잘 모르겠네요. 업무적으로 불편한 점 있으면 바로 티키타카돼서 좋았어요. 사무실도 맨처음엔 독서실인것처럼 너무 조용해서 적응안됐는데, 금방 적응했습니다. 신입들이 들어오면 적응 못할까봐 많이 조심스러워 하는거 같아요. 야근은 거의 찾아볼래야 없고, 업무환경은 별 네개정도, 업무강도도 쎄지 않은편인듯해요. 디자인팀은 잘 모르겠지만, 그 외의 팀들은 유대관계같은게 좋아요. 밑에 글 보니, 야근하는게 곧 실력이라고 본다던데.. 그럼 물류팀이 제일 일 잘한다고 보셔야하는데 그건 아닌거보니, 본인 근무하셨을 때 상사랑 업무능력때문에 마찰이 있었던건 아닌가 생각듭니다. 이제까지 짧게나마 4군데 다녀봤는데 이 정도면 별 네개정도 주고싶네요."
10,유앤아이위드,6358,모든 직원이 본일 말고도 대부분 모든일을 해야할 줄 알아야해서 배우는건 좀 있음. 커피머신 있음.
11,유앤아이위드,6358,"몇년 다니면서 솔직히 근태 개판인 사원도 보고, 업무능력 꽝인 선임도 보긴했음. 모든 직원들한테 실수를 만회할 기회를 주는 회사이며, 야근은 솔직히 할때만 함. 1년중 30회 할까말까? 야근강요한다는데, 업무시간안에 못 끝냈을땐 마무리지어야하는게 당연한걸 회사탓으로 하니 원,, 연봉테이블 정해진거 없고, 실력따라감. 물론 능력에 비해 저평가된 사람도 있으나 앞서말했듯 근태보는 회사임. 연차사용 비교적 자유롭고, 개인사정으로 2시간,3시간 일찍가는거 머라안함. 연차에서도 안까임. 솔까 중소기업에서 이정도는 괜찮은편이라 생각함."
12,유앤아이위드,6358,역에서 가깝고 생각보다 자유로움 매년 연봉이 오르긴함 아주조금? 커피머신 있음 커피값은 아낌
13,유앤아이위드,6358,오금역 7번출구랑 1번출구에서 무지가까워요 역에서 회사거리는 짱
