,company_name,company_id,review_text
0,㈜호라이즌테크놀러지,2751,야근이 없어요 성장하기 좋아요 자유복장이에요.. 사무실이 깨끗해요..!!
1,㈜호라이즌테크놀러지,2751,회사 시설이 좋다.쉴수있는 공간도있다. 크게바쁜일은 없다.
2,㈜호라이즌테크놀러지,2751,직원들과의 팀플. 팀별 팀관계가 좋다. 힘들어도 팀원때메 버틴다.
3,㈜호라이즌테크놀러지,2751,자율출퇴근제 당구대와 안마의자가 있는 회사 연차가 자유로운 회사
4,㈜호라이즌테크놀러지,2751,자유로운 분위기에서 개인의 의견을 소중히 들어주고 스스로 주도해서 진행할 수 있음
5,㈜호라이즌테크놀러지,2751,"크게 업무에 관련하여 터치하거나 상사로 인하여 불편을 겪는 부분이 없이, 팀원들과 협동할 수 있다는 점이 장점입니다."
6,㈜호라이즌테크놀러지,2751,전국 피시방에 상품권 키오스크 설치하여 수익을 취하는 회사 점유율 1위
7,㈜호라이즌테크놀러지,2751,"10시출근 자유 퇴근, 공정한 평가 공정한 보상, 차별없는 승진제도, 모든 영업부서에 차량 지원, 성장하는 회사"
8,㈜호라이즌테크놀러지,2751,"현재 PC방 무인키오스크 ""1위""의 자부심을 가질 수 있음. 가족같은 분위기 이며, 일에 대한 열정이 대단함. 높은 수준의 복지를 지원 해주고 직원들의 성품이 좋음."
9,㈜호라이즌테크놀러지,2751,"회사가 직원이며 직원이 회사인 곳, 모든것은 직원 우선"
10,㈜호라이즌테크놀러지,2751,"웹팀이나 서로간의 분위기는 좋으나, pm되는 순간 pm병걸림"
11,㈜호라이즌테크놀러지,2751,실력이 인정 되면 대우 해주는 회사 중소기업의 장점 여러 분야를 접할 수 있음.
