,company_name,company_id,review_text
0,쿠도커뮤니케이션(주),3616,사람들이 무난함. 개발자 치고 야근이 많지도 않고 일의 강도가 쎄지 않음.
1,쿠도커뮤니케이션(주),3616,"제가 맡았던 업무는 현장 상주근무 형태라 칼퇴근 가능, 잔업이 없어 워라밸은 좋았습니다."
2,쿠도커뮤니케이션(주),3616,"사람들이 유하다. 워라밸 괜찮다. 자유로운 분위기 , 좋은 프로젝트 만나면 배우기 좋다"
3,쿠도커뮤니케이션(주),3616,"워라벨이 지켜지고, 중소에 맞는 급여.. 사람들이 무난해서 다니기 편함"
4,쿠도커뮤니케이션(주),3616,부서마다 다르겠지만 유연한 수평관계 문화가 자리잡혀 있음
5,쿠도커뮤니케이션(주),3616,"행사들이 많고, 그래도 직원을 약간이라도 생각해주는 느낌을 받긴했음"
6,쿠도커뮤니케이션(주),3616,열정과 성공에 대한 욕심이 있다면 시도해 볼 수 있는 기회는 열려 있다. 다양한 사업부를 운영하고 있어서 각 분야의 소식을 접할 수 있다. 조달청 주관 우수제품 등록을 위한 경험을 쌓을 수 있다. 직원들을 위한 복지정책을 지속 개발하는 중이다.
7,쿠도커뮤니케이션(주),3616,워크 앤 벨런스가 좋은 회사입니다. 사람들도 좋은 사람들이 많습니다. 어딜가나 마찬가지겠지만 본인이 어떻게 해나가느냐가 중요합니다.
8,쿠도커뮤니케이션(주),3616,업무의 강도가 엄청나게 빡세진 않음. 딱 할 수 있는정도 팀을 잘만나면 좋은 상사 만날수 있음
9,쿠도커뮤니케이션(주),3616,근무지 서울 체계 잡혀있는 회사 다양한 행사 진행
10,쿠도커뮤니케이션(주),3616,그나마 좋은 사람도 있다는 점. 아주 나쁜 사람은 없다는 점. 물론 이것도 부서마다 다르다
11,쿠도커뮤니케이션(주),3616,1. 업무 중 지칠때 쯤 있는 티 타임 2. 본인 업무 외에는 터치 하지 않는 문화 3. 나름대로 각종 동호회나 시상식을 만들어서 간단히 즐김 4. 강의를 무료로 수강 할 수 있게 도와줌
12,쿠도커뮤니케이션(주),3616,특별히 욕심없이 다닐 수 있고 업무 스트레스는 적은 편인것 같음
13,쿠도커뮤니케이션(주),3616,좋은 사람들이 정말 많다. 모난사람도 없고 같이 일하는 분위기가 조성되어 있음
14,쿠도커뮤니케이션(주),3616,"소소한 복지 있음, 중소기업 치고 오래된 역사, 직원 교육에 투자"
15,쿠도커뮤니케이션(주),3616,사업부 별로 분위기가 많이 다르지만 지금 있는 사업부 분위기는 상당해 괜찮음
16,쿠도커뮤니케이션(주),3616,사업관점에서 업무 진행하는 시야를 키울 수 있는 기회를 갖을 수 있다는 점이 좋음
17,쿠도커뮤니케이션(주),3616,사람들이 좋아요 중소치고는 규모가 괜찮은편 대기업 시스템을 다뤄볼 수 있어요
18,쿠도커뮤니케이션(주),3616,웬만해서는 칼출근 칼퇴근 가능 (물론 부서/직무에 따라 다르겠지만 약간의 눈치는 줌)
19,쿠도커뮤니케이션(주),3616,수평적인 조직문화로 구성원들이 친절하고 좋다. 행사가 많아 지루하지 않다
20,쿠도커뮤니케이션(주),3616,칼퇴 대부분 착하다 젊은 직원들이 많다 성장욕구 없다면 별생각없이 다니기 괜찮다
21,쿠도커뮤니케이션(주),3616,"-또래 직원들이 많음 -자유로운 연차,반차사용 -다양한 종류의 스낵바"
22,쿠도커뮤니케이션(주),3616,칼퇴근할수있는게 장점 연차 자유롭고 근무시간에 커피를사든 병원을가든 암도 간섭안함
23,쿠도커뮤니케이션(주),3616,팀 사람들이 프로젝트 하느라 다들 떨어져있어서 만날 수 없음. 결속력 약함. 그래도 좋은 분들 많이 계셨음.
24,쿠도커뮤니케이션(주),3616,"연차를 눈치안보고 쓸수있음, 매달 두번쨰 금요일마다 4시퇴근, 워라벨이 좋은편(8~10시 사이 출근 가능)"
25,쿠도커뮤니케이션(주),3616,또래 동기들이 많아서 재미는 있음 팀마다 분위기가 많이 다르지만 조금 자유롭다(?)
26,쿠도커뮤니케이션(주),3616,"프로젝트 마다 다르지만 연차 소진은 자유롭게 쓸 수 있음, 개발직 고인물 선배들이 많아서 개발지식을 많이 습득할 수 있음, 굉장히 자유로운 근무 분위기"
27,쿠도커뮤니케이션(주),3616,워라벨이 좋은회사 / 업무량이 적당한 회사. / 동료가 좋은 회사
28,쿠도커뮤니케이션(주),3616,워라벨은 어느정도 보장이되고 업무의 강도 또한 그렇게 높지 않음
29,쿠도커뮤니케이션(주),3616,si위주로 업무 스킬이 생기면 괜찮은 대우를 받을수 있음 대부분 사람이 동료들의 성격이 좋음
30,쿠도커뮤니케이션(주),3616,"과자나 음료수,커피 등 존재하는 스낵바 운영 매월 2번째 금요일마다 4시 퇴근 정시퇴근 가능"
