,company_name,company_id,review_text
0,모스티소프트,3164,"기업 내, 외부적으로 여러 업무를 팀 단위로 진행하고 있어서 다양한 실무적인 경험을 할 수 있으며, 업무 분위기, 기타 직원 복지도 좋은 환경입니다. 실력있는 지도자와 관리자가 주축으로 실무적인 내용들을 잘 가르쳐주시고 서로 배우는 자세로 임하는 경향이라 초 중 고급 개발자 누구던 같은 팀이 되어서 업무로서 지체되거나 힘든일을 겪을 일은 드물 것입니다."
1,모스티소프트,3164,직원간 분위기가 좋았음 위치 좋음 사무실 쾌적함 개인적으로 입사초 멘토링 제도가 정말 좋았음
2,모스티소프트,3164,책 사는거 공짜 본사가 여의도 있어서 교통은 나삐지않음 근대 본사 있을일 거의 없음
3,모스티소프트,3164,개발자 출신 경영진들이라 기술에 관심이 많지만 하는 업무는 그냥 노가다 같다 꽤 자주있는워크샵 특이하게 여직원이 많은 회사
4,모스티소프트,3164,친절한 고인물들이 많당 개발 재밌게 할 수 있당 사람들 친절하고 사무실 쾌적하당 회사 재밌게 다니고 싶으면 들어오셈
5,모스티소프트,3164,대형 프로젝트가 많고 SI 업무를 제대로 해냅니다. 실력을 쌓고 배우는 단계라면 추천합니다.
6,모스티소프트,3164,어마어마한 업무 강도가 다른 곳에 이직한 후에 도움이 될수도 이외에는 전혀 없다
7,모스티소프트,3164,배울건 좀 있었던거 같긴한디 굳이 ... 여자개발자를 더 좋아하는거같기도하고
8,모스티소프트,3164,글쎄 단점인지 모르겠지만 꽤 자주있는 워크샵 이것도 기존 사원들끼리 자기들 놀러가고 싶어서 가는것지 신입 사원들은 하나되기 힘들다
9,모스티소프트,3164,프로젝트 일정만 쫓기지 않으면 꽤나 자유로운 연차 사용 가능 .. 젊은 층의 직원들이 많다
10,모스티소프트,3164,오래일한건 아니지만 배울게있었다. 늦게끝나면 교통비나 밥값은 주는듯.. 이게 장점인가근데..?
11,모스티소프트,3164,"사무실이 넓고 공기청정기로 쾌적유지. 세계 삼대의자 시디즈, 스타일러, 커피머신 개인 사물함 있음. 업무관련서적 신청하면 바로 사줌 연마다 두번 워크샵 감. 난 좋음. 짱재밌음 ㅋㅋ 직원들끼리 사이 좋음.코로나 터지기전에는 잘 모여서 놀음 기술적인 부분에 대해 계속 나아가고 싶다면 좋음.(공부게을리하면안됨) 카페테리아있음( 각종 음료, 과자, 라면, 토스트, 계란 등 제공) 신입 정기 채용 (교육후 업무시작함)"
12,모스티소프트,3164,프로젝트가 많기 때문에 다양한 경험을 해볼 수 있다. 젊은직원이 많다
13,모스티소프트,3164,"수평적 문화, 기술이 오픈되어 있어 노력만 하면 자기것으로 만들 수 있음. 기술력에서 보통의 SI보다 조금은 우위에 있음."
14,모스티소프트,3164,야근 식대와 택시비가 지원되며 개발을 배우기엔 좋은 회사 대체적으로 젊은 사람들이 많음 자유로운 회사 분위기
15,모스티소프트,3164,정식으로 배우기에 좋은 회사 상대적으로 업무시간에 대해서 조금 자유롭게 풀어주는 편 함께 일하고싶은 실력있는 사람들이 많음
16,모스티소프트,3164,직원들이 젊어서 서로 대화는 통함. 특이하게 SI업체 중 여자직원들이 많은 곳임. 여의도에 위치해있음.
17,모스티소프트,3164,아무래도 여의도소재에있다보니 접근성이 편리하고 화합이잘된다
18,모스티소프트,3164,"닷넷 회사로서는 꽤 탄탄한 기술력을 가지고 있음, 젊은 기업 문화"
