,company_name,company_id,review_text
0,달곰이,6318,좋았던 점은 물티슈를 자유롭게 쓸수 있는 점 주변에 커피가 엄청 쌌음 스낵바가 구비 돼 있음
1,달곰이,6318,물티슈를 막 쓸 수 있었다 캐릭터가 귀여웠다 사람들은 착했다
2,달곰이,6318,급여에 비해 일이 없음 달에 2번 점심시간 2시간이지만 이것도 눈치보임 물티슈 마음대로 쓸수있음
3,달곰이,6318,직원몇몇이 착함 물티슈사용가능 그것외에는 없었어요
4,달곰이,6318,"같이 일하는 동료들은 착하고 좋았음, 간식도 그 정도면 양호했음, 입사시 종류별 물티슈를 받을 수 있는게 장점이였음"
5,달곰이,6318,"사람들이 적당히 착하고 적당히 친절, 물티슈 무한 사용 가능"
6,달곰이,6318,같이 일하는 사람들이 착했다..? 그정도인듯합니다. 그외에는 기억나는게 없어요
7,달곰이,6318,그 당시에는 1층커피가 쌌다. 물티슈를 맘대로 쓸 수 있었다.
8,달곰이,6318,시간적 여유가 어느정도 있다. 물티슈를 마음껏 쓸 수 있다. 캐릭터가 귀엽다.
9,달곰이,6318,카테고리인 물티슈 하나라서 관리하기 편함. 간식 자유로 먹을수 있음. 비품 물티슈 가끔 줌. 칼퇴 가능+연차 자유롭게 쓸수있음
10,달곰이,6318,"칼퇴할수있다는거 이거하나좋습니다. 칼퇴하나뺴고는 없어요 장점을 30자 이상으로 적으라고 하는데, 장점이 없는데 뭘 적으라는건지 칼퇴할 수 있어서 워라벨이 지켜져서 좋았습니다."
11,달곰이,6318,그냥.. 직원들이 착했음 그외에는 딱히 기억남는게 없네요
12,달곰이,6318,"퇴근이 빠름. 정시에 퇴근할 수 있고, 여자직원이 대다수라 정시 퇴근이 암묵적으로 동의됨. 회사 내에 고성이 오가지 않음. 영업이나 실적으로 인해 크게 질책을 당하는 경우는 보지 못함."
13,달곰이,6318,"물티슈 맘껏 사용 가능, 회식은 없는 편, 그 외에는 딱히 쓸게 없네요."
14,달곰이,6318,"연차를 쓸수 있으며, 회식자리가 많이 없어서 회식자리에 대한 부담이 없음"
15,달곰이,6318,돌아가면서 커피사줌. 나도 한번은 사야하지만 1층에 사원카페가있어서 한잔에 천원임
16,달곰이,6318,장점이 있을리가 없고 그나마 있는건 직원도 몇명 없지만 딱 몇몇 직원들은 착하다는거
17,달곰이,6318,"그나마 있던 장점 다 사라짐, 유일한건 직원들이 착하다."
18,달곰이,6318,칼퇴가능 식대제공 회식강요는 없으나 분위기는 맞춰주는걸 좋아함
