,company_name,company_id,review_text
0,세일포커스,13098,주는 일만 묵묵히 하면 큰 터치는 없는 곳. 그러나 분위기도 잘 봐야 하긴 하다.
1,세일포커스,13098,디자인 회사치고 좋은 워라벨 개인이 한 프로젝트를 맡아 끝까지 처리하는 편이라 장점이자 단점
2,세일포커스,13098,지하철 역에서 도보로 가까운 편 실제로 가족 경영 회사라서 그런지 가족같은 분위기를 추구
3,세일포커스,13098,커리어 쌓기 좋은 회사 팀장님이 리드를 잘 해주시고 열심히하면 실력도 늘어난다 다만 힘듦
4,세일포커스,13098,"칼퇴가 가능하다는 점, 음악을 틀어놓고 일한다. 딱 두가지."
5,세일포커스,13098,1. 한창 성수기가 아닌 이상 연차가 자유롭고 눈치 안 줌 2. 비품이 잘 채워져있고 커피머신 사용 3. 개인주의성향 4. 역세권 5. 동료들과의 마찰이 적고 사람들이 다 좋았다 6. 퇴근 눈치 안 줌. 본인 일만 알아서 잘하면 항상 칼퇴
6,세일포커스,13098,"자유로운 분위기, 사무실 위치가 역과 가까움, 팀에 따라 다르지만 상사가 크게 관여하지 않음"
7,세일포커스,13098,"을지로3가에 위치해 있어서 명동, 종로 등에서 다양하게 식사 가능."
8,세일포커스,13098,연차는 자유롭게 쓰도록 함. 야근은 연말에 한두달 바쁜 시기를 빼면 거의 안 함. 주변에 맛집이 많음. 개인적으로 일을 담당해서 하는 형식이라 혼자 일하는 것을 좋아하는 사람에게 엄청난 장점. 사내 분위기가 조용하고 오래 근속하는 사람들이 많음.
9,세일포커스,13098,- 돈 문제 깔끔함 - 개인적인 사람이라면 회사 분위기와 잘 맞을 듯 - 야근하는 분위기 아님. 일이 많으면 야근하는 거지만 그렇지 않다면 6시 00분에 가면 됨.
10,세일포커스,13098,지하철 가까움. 야근 적은편. 다양한 디자인 작업을 할 수 있다.
11,세일포커스,13098,철저한 개인위주라 조용히 자기 할일만 하면 큰 트러블 없이 잘 지낼 수 있음
12,세일포커스,13098,"연차 사용 자유로움. 내 일만 다 하면 야근안해도 되고, 경영진 눈에 들면 적당히 유연하게 근무할수있음. 일을 못하면 적당한 일만 할 수 있음. 명함, 배너, 현수막..."
13,세일포커스,13098,눈치 주는 체계는 아님 편하고 자유롭게 다닐 수 있음 노력한다면 칼퇴 가능함
14,세일포커스,13098,"직원들끼리 매우 조심하는 분위기있고, 개인주의적인 성향이 강하다 보니 터치를 잘하지 않았다."
15,세일포커스,13098,"너무나도 자유로운 분위기 덕분에 지각을 해도 용납해준다. 아직 재정적으로 큰 문제도 없어 보인다. 대체적으로 수평적인 관계. 회사 운영에 관해서는 가족 경영진이 알아서 처리해주니 그저 따르면 된다. 팀장급 이상 직원도 수익성이나 회사 운영 방향을 전~혀 고민하지 않아도 된다. 영업팀도 따로 있어 명함, 현수막, 포스터, 베너 같은 쉽고 간단한 업무도 정~~말 많이 따온다. 현수막 작업하는 사람은 현수막 제작만 계속하기 때문에 진정한 현수막 전문가로 거듭날 수 있다."
16,세일포커스,13098,1.윗사람 눈치안보고 연차 자유사용가능 2.미팅시 택시비 지원 등 지출비 번거롭지 않게 회사카드로 사용가능 3. 액수는 조금씩 달랐지만 연말 상여금? 4. 사장님 터치가 거의 없음 팀끼리 알아서 잘하면 되는 분위기 5. 자유로운 분위기라 회식 강요 안함
17,세일포커스,13098,연차는 바쁜시즌 빼면 자유로이 잘쓸수 있었던거 같아 좋았다. 거래처 미팅가도 택시비 지원카드 주고 매년 달랐지만 보너스가 갑자기 잘 나오는 때가있어 놀랐었음. 젊은 연령층이 많아 말이 잘 통했다
