,company_name,company_id,review_text
0,(주)와이지플러스,11807,"아이에프씨라 지하철연결되어 있음 넓음, 라운지가 좋았음"
1,(주)와이지플러스,11807,회사가 IFC에 있어서 환경이 좋습니다. 여의도 맛집을 갈 수 있습니다.
2,(주)와이지플러스,11807,뷰가 좋음 여의도가 아주 잘 보임 누가 더 아부 잘떠나 내기
3,(주)와이지플러스,11807,건물이 좋다 (ifc) 비교적 자유로운 연차 (팀바팀) 주1회 재택근무 자유로운 분위기
4,(주)와이지플러스,11807,인사팀이 괜찮아서 조직문화가 타엔터사에 비해 많이 괜찮습니다. 여의도 IFC몰에서 근무를 해서 업무 환경이 비교적 좋은 편입니다.
5,(주)와이지플러스,11807,주니어들이 아이디어 및 기획을 하였을 때 뒷받침할만한 근거가 있다면 프로젝트 실행 구현이 가능하다. 능동적인 사람에게 기회가 주어지며 이끌어 나갈 수 있는 기회를 주는편. 전반적으로 분위기는 개인적이라 크게 단체생활에 대한 압박 그런것들이 없음
6,(주)와이지플러스,11807,장점이라고 할게 있나 한참을 생각해도 없다 건물이 좋다 IFC 입주사인것
7,(주)와이지플러스,11807,IFC몰에 있어서 사무실 환경이 좋다. 화장실이 깨끗하다. 근데 이건 IFC의 장점이지 이 회사의 장점인가 싶긴하다.
8,(주)와이지플러스,11807,신입들에게 좋은 직장. 좋은 복지 혜택. 자유로운 분위기
9,(주)와이지플러스,11807,"연차 눈치 안 보임. 음악유통업에 관심 많으면 경험하기 좋음. 사무실 근무 환경이 좋음 (시설, 건물, 위치 등)"
10,(주)와이지플러스,11807,출근 시간이 여유로운 편이며 여의도 ifc에 있어서 근무 환경 및 경치가 좋습니다. 직원들 복장도 자유로운 편입니다. 아이돌 좋아하면 좋습니다.
11,(주)와이지플러스,11807,"인프라가 좋고, 점심시간이 길다. 뷰도 좋고 근무환경이 깔끔한 편임"
12,(주)와이지플러스,11807,점심시간 1시간 30분 자유로운 연차 사용 깨끗하고 넓은 사무실 유연근무제 재택근무
13,(주)와이지플러스,11807,"전체적으로 나이가 젊어 분위기가 자유롭다고 생각합니다. 부서마다 업무강도가 높은 곳이 있고, 상대적으로 칼퇴 가능한 부서가 있습니다. 원격근무 있고 자율출근이 가능합니다."
14,(주)와이지플러스,11807,비교적 자유로운 출근시간은 장점이라고 생각합니다. 엔터 쪽에 관심있는 사람들에게는 일해봐도 좋은 회사일 수도 있겠다는 생각이 들기도 합니다. 애정이 있는 사람들에게 좋을 회사.
15,(주)와이지플러스,11807,"연차를 사용 편리함, 재택근무 있음, 사무실이 넓고 근무 환경이 매우 쾌적한 편임"
16,(주)와이지플러스,11807,연차를 눈치안보고 사용할 수 있음 시차출퇴근제: 8시~10시 사이 자율적으로 출퇴근 가능
17,(주)와이지플러스,11807,"비교적 연차 사용이 자유롭고, 교통이 편리한 위치에 있음, 업계에서 커리어 쌓기 좋은 듯"
18,(주)와이지플러스,11807,수평적이고 연차 자유롭게 사용 가능 한 점이 큰 장점인 것 같음
19,(주)와이지플러스,11807,"인프라가 다합니다. 좋은 분들도 많고, 금방 적응할 수 있습니다. 직무가 적성에 맞다면 일하는건 어렵지 않습니다. 부서간 소통도 원활합니다. 더 오래 함께하지 못함이 아쉽습니다."
