,company_name,company_id,review_text
0,주컴퍼니,10230,"장점이라고는 정말 눈씻어도 찾아볼 수 없음, 단 하나 굳이 꼽자면 월급인 제떄 들어온것 같다"
1,주컴퍼니,10230,"연차 사용하는데 제안이 없으며, 신입사원 월급을 꽤 높게 쳐주는 듯 싶었다. 근처에 한식 뷔페가 있음. 점심 식대가 제공되는 편."
2,주컴퍼니,10230,사무실 분위기가 편안함 눈치볼일이 많지 않음 칼퇴 가능 월급 안밀림
3,주컴퍼니,10230,중식 제공. 기성직원과 나이대 맞춰서 뽑음. 칼퇴가능.
4,주컴퍼니,10230,사장이 디자이너 편이어서 거래처에서 과한 부탁이면 알아서 컷트쳐줌 파티션으로 개인자리 확실함 일만 잘하면 자리비우는거 거의 자유로움
5,주컴퍼니,10230,"연차를 원할 때 쓸 수 있음, 급하게 말씀드려도 거의 가능함. 중식이 제공되며 식대까지 나옴. 친절하게 잘 대해주심"
6,주컴퍼니,10230,"연차 눈치 안 보고 쓸 수 있습니다. 연봉이 좋고, 직급도 잘 올려줍니다. 프로그램만 잘 다룰 줄 안다면 편하게 업무 볼 수 있을정도의 레벨입니다."
7,주컴퍼니,10230,회사가 큰편이고 나름 괜찮음 야근도 그냥저냥 했음 대체적으로 화목한편이였던거같음 좋은사람도 있고 괜찮았음
8,주컴퍼니,10230,솔직히 장점이라고 하기 말하는게 너무 힘들다 그냥 점심준다 그게 끝이다.
9,주컴퍼니,10230,퇴근하는데 눈치 안 보이고 크게 이상하고 피곤한 사람도 없어서 사람 때문에 스트레스 받는 일은 없었다.
10,주컴퍼니,10230,"크게 어려운 업무는 없음. 정시 퇴근을 권장하는 분위기. 수평적이고 친근한 분위기, 상사로 인한 스트레스 거의 없음, 중식제공"
11,주컴퍼니,10230,점심지급됨 개인마다 자리있고 파티션 설치되어있어서 나름 프라이버시 유지됨 개인일만 잘하면 칼퇴가능
12,주컴퍼니,10230,"눈치 볼 사람이 없음, 기대하면 안되지만 점심밥을 제공함, 승진 가능성 높음"
13,주컴퍼니,10230,"분위기가좋습니다. 가족단위의 인하우스 회사라서 식대지원도되고, 자유로운 분위기에서 업무하기에 적합합니다."
14,주컴퍼니,10230,에에그런게있었던가 사장님이착하셨음 사장님가족분들도 착하셨음
15,주컴퍼니,10230,식대 제공해줌. 직원들끼리 친함. 단독 건물임. 교통편이 편리함. 직원들 대부분 착함
16,주컴퍼니,10230,중식제공.적응하면 편했던회사.정이넘치는듯 과격하실때가있었음
17,주컴퍼니,10230,"거의 칼퇴, 점심줌, 디자인하느라 골머리 안써도 괜찮음"
18,주컴퍼니,10230,여러 출력물에대한 지식과 노하우를 얻을수 있다. 출력되는 과정이나 재질등 출력실과 같이있어 쉽게 접합니다. 가족같은 화기애애한 분위기.
19,주컴퍼니,10230,장점은 사장님이 나름 직원을 신경써주고 개인일만 잘하면 되는 직장이라 자유도가높음
20,주컴퍼니,10230,"칼퇴근이며, 타 현수막회사 디자이너들은 잡일까지 하는데 비해 여기는 딱 주어진 업무를 하여 집중효율이 좋은거같음, 사무실 분위기도 좋음, 밥값도 안들어서 좋음"
21,주컴퍼니,10230,기업 분위기가 좋음. 식비 지원. 상사들과 소통도 잘됨
22,주컴퍼니,10230,"수평적인 사무실 분위기 이며 자유로운 분위기에 작업환경입니다. 칼퇴근이 가능하고, 점심식사가 제공되며, 점심은 근처 식당에서 먹습니다. 쉬는시간이 있습니다. 사수가 지정되어 일에 관련된 질문을 할 수 있습니다. 사장님이랑 직접적으로 부딪히는 일이 업어 작업에 집중하기 좋습니다."
23,주컴퍼니,10230,같이 일하는 사람들이 무난하고 각자 일 각자 알아서 하는 분위기 모르는 부분 있으면 눈치보지 않고 물어볼 수 있음
24,주컴퍼니,10230,야근이 없고 일이 나름 쉬움 현수막 인쇄 출력물에 대한 지식을 얻을 수 있고 신입이라면 일러스트 실력이 늘음
25,주컴퍼니,10230,급여가 잘오른다.분위기가좋타.밥을준다.9시까기만 출근하면 머라그러지 않는다
26,주컴퍼니,10230,"현수막, 시트지, 아크릴 등 아주 간단한 디자인만 해서 작업 할 때 고민할 거리가 없음. 현수막 업무 특성상 잔업이 별로 없음 (현수막이 아무리 오래 걸려봤자 30분이기 때문에 30분 이상 잔업할 일이 없다.). 월급이 안 밀리고 칼같음. 구내식당이 있어서 돈이 안 들음. 직원들이 서로 말을 안 하기 때문에 인간관계로 스트레스 받을 일이 없음."
27,주컴퍼니,10230,직원 분들이 친절하시고 텃세가 없으심. 보통 정시퇴근 하시고 야근하시는 분 거의 없음. 점심식사 식당에서 나옴. 큰 규모.
