,company_name,company_id,review_text
0,비주얼웍스,6858,"장점은 잘 모르겠지만 건물이 예뻤고, 그 외에는 모르겠음"
1,비주얼웍스,6858,스튜디오특성상 당일 촬영본 스케줄에 맞게 일정대로 진행하면되는곳이라 압박이있거나 하지 않고 책임감있게 맡은바만 잘하면되고 또래 직원들이 많아 편하게 일할수있음
2,비주얼웍스,6858,근무시간 외 수당 잘 나왔었고 이 후에는 불필요한 근무 없이 칼퇴해서 좋았음.
3,비주얼웍스,6858,워라벨이 좋은편이라서 야근이 많지않고 웬만하면 칼퇴가 가능하다
4,비주얼웍스,6858,설렁설렁 일하고 싶다면 추천한다 야근 없는 게 유일한 장점
5,비주얼웍스,6858,칼퇴근이 큰장점입니다 덕분에 자유 시간을 가질수있어요 직원들도 다 착해요
6,비주얼웍스,6858,본사가 아닌 곳에서 근무할 경우 건물이 좋아서 다닐만 함 같이 일하는 사람들은 착한 편 야근 거의 안함
7,비주얼웍스,6858,단순한 작업의 연속으로 아무생각없이 일하기 좋다. 복잡한일은 거의 없다.
8,비주얼웍스,6858,장점.. 자율복장 음악 틀어놓고 자유롭게 일하는건 좋음
9,비주얼웍스,6858,"연차 사용이 자유로운 편이고, 회식이 잦지 않아서 좋다"
10,비주얼웍스,6858,"수평적인 사무실 분위기, 실무를 차근히 자세히 배울 수 있음. 기회와 개인시간이 있어서 자기개발 하는데 효율적으로 활용가능함."
11,비주얼웍스,6858,사람들이 좋음 또래여서 공감대형성도 되고 어울리면서 버틸수 있는곳.. 비교적 자유롭게 일할수 있는 환경
12,비주얼웍스,6858,"처음 영상 입문할때 다니기 좋음 작은 휴게실이 있음 저녁, 택시비는 법인카드로 대표는 회사 거의 안나와서 눈치안보고 일할수있음"
13,비주얼웍스,6858,"연차를 윗사람 눈치 안보고 쓸 수 잇음, 휴삭시간 마음대로 가질 수 있음"
14,비주얼웍스,6858,이랜드쪽과 계약을 맺어 하청업을 주로하는 회사. 촬영과 디자인조금
