,company_name,company_id,review_text
0,인조이웍스,4085,칼퇴 (부서마다 다름) 부서별로 나뉘어져있음 역에서 멀지않음 그렇게 모난사람은 없음 직급별로 체계가 잡혀진 연봉 청소 안함
1,인조이웍스,4085,음료수가 있다. 과자가 있다. 사원들이 모나지 않았다.
2,인조이웍스,4085,"직원들 나이대가 많지 않아서 직원들끼리는 사이가 좋았던 것 같고 기획,디자인,개발 구분이 되어있었습니다."
3,인조이웍스,4085,연차 사용 자유롭고 야근시 야근수당이 나옵니다. 점심은 자율적으로 알아서 챙길 수 있고 개발자가 아닌이상 퇴근시간이 거의 보장됩니다.
4,인조이웍스,4085,연차 사용이 굉장히 자유로움 매달 마지막 금요일 3시퇴근
5,인조이웍스,4085,"연차를 쓰는 데 거부감도 없고, 나름 윗 분들이 잘 챙겨주려고함. 사내에서 심한 정치질은 없고 모나지 않게 다닐 수 있음. 특별히 커리어에 욕심이 없다면 다니기에 괜찮은 곳"
6,인조이웍스,4085,"매달 마지막주 금요일 3시에 조기퇴근하는 문화가 있음 연차 사용이 자유롭고, 반반차 제도로 연차를 쪼개서 상황에 맞게 사용가능함"
7,인조이웍스,4085,"연차를 윗사람 눈치 안보고 사용이 가능하며, 보다 좋은 환경에서 근무를 할 수 있습니다. 또 한, 여러 프로젝트에 대한 경험이 가능 합니다."
8,인조이웍스,4085,사원들이 다들 좋은 사람뿐이어서 조용하고 갈등없이 다니기 좋음. 마지막주 금요일 3시 퇴근.
9,인조이웍스,4085,"버틸 수 있다면, 조금의 성장은 할 수 있을지도.... - 자유로운 연차 사용 - 매달 마지막 주 금요일 빠른 퇴근 - 다양한 분야의 업무 경험"
10,인조이웍스,4085,"팀장 이상급을 빼면 직원들끼리 수평적(나이대가 있는 경력직이 많이 없고 20대 직원들이 많아서) 이라 자유롭고, 야근 없을경우 6시 칼퇴 가능하며 점심시간이 자유롭다"
11,인조이웍스,4085,업무 분위기 및 개발능력 향상에는 최고의 직장이었습니다.개발사다보니 다양한 프로젝트를 접할수 있었고 다양한 개발 경을 할수있었던거 같습니다.
12,인조이웍스,4085,"중소기업치고는 좋은 분위기? 눈치 안보고 퇴근 가능, 야근비 3만원"
13,인조이웍스,4085,"SI 기업이다보니, 프로젝트가 많은데 쉬운 프로젝트 걸리면 월급 루팡하면서 다닐 수 있음. 더 내려갈 곳이 없어서 올라가야 한다고 절실하게 인생을 뒤돌아 볼 수 있는 기회가 생김"
14,인조이웍스,4085,"단 기간에 성장할 수 있는 발판이 마련됨, 일정이 없어서 빠르게 하다보면 얕고 많은걸 빠르게 배우게됨"
15,인조이웍스,4085,"팩트만 얘기하겠음  워라벨 좋음 생일 3만원 스벅카드 명절 5만원 내에 선물 (장내삼, 홍삼절편 등) 매달 마지막 주 금요일 3시 퇴근 (단, 공휴일 및 명전 전날 포함되면 없음) 수평구조 업무자율 (책임은 당사자에게 줌) 능력과 상황에 따라 진급 가능성 높음 개발&기획&디자인 상상도 못할 다양한 경험을 할 수 있음 신입에게는 중소기업 평균 정도의 연봉 야근수당 지급 연차 자율 법 테두리 내에 모두 지원해줌 (나쁜 회사는 아님) 일부 현실적이고 좋은 임원"
16,인조이웍스,4085,야근수당준다. 월급이 밀리지않고 나온다. 기본적인 복지는 보여주기 식으로 갖추고있다. 연차 사용이 매우 자유롭다.
17,인조이웍스,4085,나름 근무편함 많이 배려해주려고함 연차사용 자유(아침 출근 전에도 바로 연차가능) 신축건물 이사함 월급잘나옴 매달 금요일 3시퇴근 워라벨좋음
18,인조이웍스,4085,1. 자유로운 연차 사용 가능 2. 야근수당 지급 3. 최근 새 사무실로 이사 4. 주말근무시 연차 지급 5. 매월 마지막 금요일 오후 세시 퇴근
19,인조이웍스,4085,정치질만 잘하면 승진하기 너무 좋은 곳입니다! 워라밸도 좋고 마지막주 금요일 3시 퇴근 할 수 있어요. 큰 욕심 없이 그냥 다니기엔 나쁘지 않은 곳.
20,인조이웍스,4085,"주어진 휴가를 특별한 이슈가 없다면 제한 없이 사용할 수 있다. 버스 정류장에서 매우 가까워서 내리자마자 앞에 있는 회사를 볼 수 있다(물론 역과도 가깝다). 커피, 차 등을 마음껏 마시면서 일할 수 있다."
21,인조이웍스,4085,실력을 인정 받으면 편하게 재직 가능. 어떤 이유든 인정받은 자와 못받은 자의 대우가 존재. 연령대가 젊어서 동아리 분위기. 신입이 다니기에는 좋음.
22,인조이웍스,4085,장점이 과거엔 있었지만 현재는 없을듯 단 버티면 강제로 전성기가 올수는 있음... 업무에 대한 자신감도 많이 증가할 수 있음
23,인조이웍스,4085,"야근수당을 준다, 직원들이 착하고 친하게 지낼수있다, 연차에 할수없는 일을 맡을 수 있다"
24,인조이웍스,4085,"연차 눈치 없이 사용가능, 사람들이 다 착하고 좋음 (임직원), 개발 외 다른 사업도 진행중이어서 사세 확장 가능성이 보임"
25,인조이웍스,4085,"신입 중급 등 모두에게 많은 기회를 주고자 하고, 능력에 대한 대가는 분명함"
26,인조이웍스,4085,연차가 자유롭다 야근수당 잘 챙겨줍니다. 직원들이 성격이 다 좋아요
27,인조이웍스,4085,"연차 자유, 사람들이 대부분 착하고 좋음, 자유로운 복장, 탁구대 있음"
28,인조이웍스,4085,연차라던가 잠깐의 외출 반차등이 자유스러웠던 기억 . 사람들끼리도 관계가 나쁘지는 않았음
29,인조이웍스,4085,"연차로 눈치는 주지 않음, 몇몇 사람 제외하곤 팀원들이 모나지 않음. 전체적으로 유순하고 즐거운 분위기로 업무하려고 노력함(이름값?)"
30,인조이웍스,4085,야근수당 있고 코로나 전엔 해외여행도 감. 탁구대도 있음. 왠만하면 칼퇴가능.
31,인조이웍스,4085,이 회사의 최고 장점은 직원들과의 유대감 형성 직원들 모두 모난 사람이 없어서 회사생활에 있어서 힘이 되고 도움이 많이 됨
32,인조이웍스,4085,연차를 눈치 안보게 쓸 수 있고 단기간에 성장할 수 있음. 많이 배울 수 있음.
33,인조이웍스,4085,임원분들 대부분이 모난 성격 없이 잘 챙겨주려고한다. 사내 회사원들간에 분위기는 좋다 월급은 체계적으로 나온다.
34,인조이웍스,4085,다양한 프로젝트를 경험할 수 있음 사람들이 좋음 야근수당 있음
35,인조이웍스,4085,"단점이자,장점이 될 수 있으며 직급에 안맞는 일을 경험 할 수 있고 일이 굉장히 많아서 여러방면의 일을 배울 수 있음"
36,인조이웍스,4085,"자유로웠던 분위기, 직원들끼리는 꽁냥꽁냥 잘뭉침 승진하기는 아주좋은 시스템"
37,인조이웍스,4085,연차 사용이 자유로움. 일 다 하면 눈치 안보고 6시 퇴근해도 모라하는 사람 없음.
38,인조이웍스,4085,"연차사용이 다소 자유롭고, 여러가지 언어를 사용하여 경험의 폭이 넓음"
39,인조이웍스,4085,월급날 안밀림. 이 회사 최대 장점임.. 사실 이거 말곤 잘 모르겠음. 대표 외의 직원들은 예의상으로나마 잘 해주려고 노력하는게 보임.
