,company_name,company_id,review_text
0,에이블어스,5585,"자유로운 사내 분위기, 합이 잘 맞는 직원들끼리의 유대감이 깊음"
1,에이블어스,5585,워라벨은 보장됨 연차사용 자유롭고 야근하지 않아서 좋음
2,에이블어스,5585,대리급까지는 동료들 성격이 좋아서 나름 재미있게 직장생활을 했었습니다
3,에이블어스,5585,연차를 눈치 없이 사용할 수 있다. 점심시간이 1시간 30분이다. 완전 개인플레이로 작업 가능.
4,에이블어스,5585,대기업 홈쇼핑 디자인 운영경험을 쌓을수있으며 적당히 갠플가능하고 적당히 친목가능해서 딱 좋았다. 딱히 임원들 눈치보지않고 자유롭게 다닐수있었다.정시퇴근 가능하며 코로나이후 꾸준히 재택근무를 주기적으로함
5,에이블어스,5585,자유로운 연차사용가능함 내부기획자와의 커뮤니케이션으로 빠른업무가 가능하다. 대부분 칼퇴가능하고 큰 터치가없음.
6,에이블어스,5585,- 인원이 1~2년 사이에 대거 퇴사하여 극소수의 인원만이 남은 상태이며 개인주의 성향을 가지신 분들이 다니기엔 서로 터치없어서 좋을 수 있음(성향 따라 단점일 수도) - 대체로 사람 스트레스는 적은 곳임 - 현재는 모르겠지만 코로나 이후로 재택근무를 주 2~3회 정도 진행했음 - 점심시간 1시간 30분 운영
7,에이블어스,5585,직급 높은 사람은 일 안함. 간부급은 5시 퇴근하심. 챙겨주는척 과심있는척 사탕발린소리는 잘해요
8,에이블어스,5585,야근이 없고 연차를 눈치 안보고 사용할 수 있다. 점심이나 회식에 대한 압박이 없다. 회의가 없어 비효율적인 시간 낭비가 없다. 점심시간 1시간 30분. 팀 분위기가 화기애애보다는 각 자 할 일하는 개인 플레이 느낌(이건 호불호가 있다고 생각. 저는 좋았습니다.)
9,에이블어스,5585,월급이 밀리지 않고 나옴. 일주일에 2~3일 재택근무함.
10,에이블어스,5585,"개인주의(혼밥가능, 회식문화 없음) 월에 반절은 재택으로 교통비, 밥값 세이브"
11,에이블어스,5585,장점을 찾아볼 수 없으며 그나마 장점이라고 생각할 수 있는건 점심시간 1시간 30분이라는 점
12,에이블어스,5585,월급은 매 달 꼬박꼬박 밀리지않고 나온다. 딱히 장점이 있는거 같지는 않네요. 담배 피시는 분들 담배는 자유로게 피러 다녀오시는거 가능합니다. 생일때 스벅기프트카드 줌 근데 사람마다 가격이 다르게 줌 누구는 3만원 누구는 5만원이렇게
13,에이블어스,5585,사람들이 좋아서 회사에 적응하는건 어렵지 않습니다. 야근은 많지 않지만 가끔 발생합니다. 연차는 팀원과 조율이 되면 자유롭게 쓸 수 있습니다. 생일에 스벅카드 줌 5만원권
