,company_name,company_id,review_text
0,(주)엠게임,598,어떤 아이디어든 가능성을 가지고 도모해볼 수 있습니다.
1,(주)엠게임,598,월급은 제때 나오고 기존의 것들을 유지보수하는일만 하기에 야근이 없음
2,(주)엠게임,598,일이 어렵지 않고 남는 시간에 자유롭게 보낼 수 있도록 해주십니다.
3,(주)엠게임,598,"게임업계를 경험해보고 싶은 신입이나 워라벨이 중요한 경력자에게 추천  주요게임들의 꾸준한 매출로 인해 중견,중소기업 게임사들 중엔 안정적인 환경. 오래된 게임들이 많아 레거시를 체험하기 좋고 대체로 업무강도가 낮고 여유있는편이다. 여유있는 환경에서 개인적인 발전을 위해 시간을 투자할 수 있다. 대체로 유한 사람들이 많아 대인관계로 인한 스트레스는 적다. 사내정치는 없지는 않아 보이는데 윗분들 이야기라 사원들에겐 영향이 없는편."
4,(주)엠게임,598,업무 강도가 크지않고 하고 싶은 업무를 할 수 있음. 왜냐하면 현재 머리들이 일 벌리는게 싫지 누가 해준다면 뭐든 환영하심.
5,(주)엠게임,598,개인의 부담이 매우 적다. 야근이나 업무 강도가 높은 편이 절대 아님. 업계에서 최하위 수준
6,(주)엠게임,598,"재무가 탄탄하며, 안정적으로 다닐수있다 자기업무만 잘하면 심한터치는 없다"
7,(주)엠게임,598,다양한 기회를 제공 받아 수행하였고 좋은 결과로 이어졌습니다. 온라인 모바일 모든 면에서 기회를 받을 수 있을 것으로 보입니다. 신입이 가서 일을 배우기 좋은듯 합니다.
8,(주)엠게임,598,사람이좋다. 칼퇴가된다. 월급이 밀리지않는다. 점심시간의 자유가보장된다.
9,(주)엠게임,598,편하고 안정적으로 다닐수 있습니다. 워라벨도 매우 훌륭합니다.
10,(주)엠게임,598,안주하기에는 이만한 회사가 없는 것 같다 공무원처럼 월급 받으며 다니기엔 아주 좋아보임
11,(주)엠게임,598,"퇴사한지 오래되서, 현재는 다를 수 있지만 , 회사 건물 및 위치가 나쁘지 않은곳에 있었습니다. 깔끔한 건물 및 내부 카페테리아가 좋았습니다."
12,(주)엠게임,598,다니기 무난함 기본적인 복리 후생은 갖춰져 있는 편 자율 출퇵근제 팀바팀이겠지만 동료들 좋음
13,(주)엠게임,598,환경이 쾌적하고 연차사용이 자유로움 서로터치없이 할일만 하면됨
14,(주)엠게임,598,월급이 꼬박꼬박 나오고 워라밸이 최상이다. 이거 말곤 모르겠다...발전 없는 회사...재미없는 프로젝트....
15,(주)엠게임,598,"자기가 할 일만 잘한다면 출퇴근 시간이 자유로운 편, 회사 위치가 접근성이 좋은 편"
16,(주)엠게임,598,1. 연차 자유롭게 사용 가능 2. 자신의 의견이 있다면 적극적으로 반영 가능(대부분은 의견 안냄) 3. 자유로운 업무 분위기
17,(주)엠게임,598,연차를 왠만하면 아무때나 사용하게 해준다. 업무가 빡새진 않음. 많은 업무를 할수있음. 칼퇴근 가능.
18,(주)엠게임,598,캐시카우의 게임이 있다. 우직하게 버티고 있다. 사람들이 좋다
19,(주)엠게임,598,"탄력출퇴근, 편하게 일할수 있고 워라벨이 보장돼있음 ."
20,(주)엠게임,598,워라벨이 가능했고 좋은 동료들이 많다. 분위기도 좋은 편이였고 사람과 업무 스트레스도 적었다
