,company_name,company_id,review_text
0,한국비지네스써비스,4335,"업무 관련하여 크게 터치가 없으며, 사정이 있을 시 최대한 편의를 봐주려고 하는 임직원들의 노력이 보임"
1,한국비지네스써비스,4335,자기 업무에 지장이 없으면 참견이 없다.일정 조율이 원할한편
2,한국비지네스써비스,4335,자유로운 업무 환경 다들 어디서 일하는지 아무튼 일은 다 함
3,한국비지네스써비스,4335,매우 프리하다 회사가 어떻게 굴러가는지 이상할 정도 휴가나 의외의 복지사항이 있다
4,한국비지네스써비스,4335,역사가 오래된 회사인만큼 재정부분은 안정적 임직원들의 근속년수도 상당히 긴편 업무에 대해서 상당한 자율성이 보장되는 편
5,한국비지네스써비스,4335,자금력이 좋아서 안정성이 있으며 회사 복지는 대기업 수준이다
6,한국비지네스써비스,4335,"생각보다 자유로운 근무 환경이고 , 정확한 퇴근이 보장 되어 있다. 생각보다 복지가 좋다"
7,한국비지네스써비스,4335,연차사용 편합니다. 분위기가 좋습니다. 주말 수당 잇습니다. 복리후생이 중소기업 치고 좋은 편입니다.
8,한국비지네스써비스,4335,오랜 연혁을 가지고 있어 여러가지 제도가 나름 형평성에 맞게 정형화 되어 있다.
9,한국비지네스써비스,4335,복지가 규모에 비해 상당히 좋은 편  직원들 평균근속년수가 업계에서 보고 줏어 들은 곳 중에 가장 길다
