,company_name,company_id,review_text
81,밸로프,590,개인의 발전을 없앨수 있는게 장점. 도태되고 업계에서 망가지기쉽다. 여기에 발붙이면 커리어는 없어진다고 보면됨.
82,밸로프,590,워라벨 말곤 없는거같은데..뭐가더있으려나 돈좀벌면 복지나늘려주지
83,밸로프,590,연차는 눈치 안보고 쓰는 편임. 생각보다 휴가가 많은 편임. 우리 팀장은 좀 인간적이고 착해서 일하기 좋음.
84,밸로프,590,자유로운 복장 및 눈치보지 않고 퇴근가능. 업무는 많지만 유관부서도 친절하며 즐겁게 업무 가능.
85,밸로프,590,복장 자유 연차비교적 자유로움 복지라고 생색내는 것들은 많지만 모두 당연한 내용들
86,밸로프,590,워라벨 !! 야근 X 연차 마음대로 사용 가능 일 안해도 월급 루팡이 될 수 있다 프로게이머가 될 수 있다 유튜버가 될 수 있다
87,밸로프,590,본인 역량과 관계없는 다양한 업무를 할 수 있는 엄청난 기회를 얻을 수 있다.
88,밸로프,590,급여가 밀리지않고 잘나온다. 1년만 근무해도 직원 이직률이 많아서 한자리 차지할수있다. 체계가 허술해서 잘만하면 일안하고 하는척 할수있다. 복지포인트가 작게나마 생겼다.
89,밸로프,590,"신입이 들어가서 이것저것 경험해보기 좋음. 경력있으신 분들도 급할 때 빼고는 거의 야근없고 칼퇴 연월차 마음대로 쓸 수 있음 업무를 적정하게 분배함 관리팀에서 복지외에 불편사항은 바로바로 처리해주심 'ㅇㅇ님'으로 호칭하여 요오즘회사같은 느낌 남  회사 화장실이 깨끗하고 향기로움 부대시설 많아서 편함 (편의점, 카페, 식당 등..)"
90,밸로프,590,연차 사용이 비교적 자유롭습니다. 주변에 맛집이 많아 식사하기 좋습니다. 출근 시간이 빠르지 않아 편합니다.
91,밸로프,590,자유롭게 연차를 사용할 수 있다. 직원 복지에 대한 지원을 늘리고 있는 추세. 딱딱하지 않고 자유로운 회의 분위기.
92,밸로프,590,연차 자유롭게 쓸수 있고 비교적 휴가일도 넉넉한편 경력과 상관없이 다양한 일을 해볼 수 있음
93,밸로프,590,"임원급의 사업적인 아이디어, 업무 추진 능력이 좋으십니다. 같이 일하는 분들이 좋은 분들이 많습니다. 특별히 눈치 보지 않고, 연차를 사용할 수 있습니다. (15일 거의 다 씀 ) 생일 연차도 1일, 여름휴가도 연차외에 2일을 더 줍니다. 연 30만원 밖에 안되긴 하지만, 복지카드가 있습니다. 근무에 필요한 장비는 좋은 사양으로 제공됩니다. 단순보고 같은 요식은 없고, 회의의 경우, 사원급은 거의 하지 않습니다.(팀장급은 잦은 편입니다.)"
94,밸로프,590,규모에 비해 적지만 나름 직원복지를 챙겨주려하는게 보인다
95,밸로프,590,연차는 눈치안보고 사용할 수 있음 이건 매우 굿.... 장점이라면 장점이고 단점이라면 단점인데 사내 동료들끼리의 관심? 그런게 진짜 좀 덜한편
96,밸로프,590,"월급은 꼬박꼬박 잘 나오며, 말만 잘하면 누구나 쉽게 올라갈 수 있음"
97,밸로프,590,연차나 야근에 대한 부담없음 장점이 너무 없어사 쓸게 없음
98,밸로프,590,"여러가지 프로젝트를 경함해볼 수 있음 전직이 쉬움, 전배도 쉬움"
99,밸로프,590,경력 쌓을수 있는곳 그 이상 그 이하도 아님. 정말 취업 안되면 가긴 가는 수준
100,밸로프,590,장점을 꼭 써야 하나 싶을 정도이다. 1. 월급은 따박 따박 잘 나옴 2. 정시출근 정시 퇴근 (칼퇴근 해도 눈치 안보임)
101,밸로프,590,장점이라고 해봐야 집가까운사람들 집가까운거 빼면 일도 없음
102,밸로프,590,1. 여러 업무를 하게 되어 많이 배울 수 있음 2. 급여가 밀리지 않음 3. 수평적 조직문화를 추구함
103,밸로프,590,1. 월급 안밀리는 것 2. 월급 안말리는 것 3. 진짜 월급안밀이는 곳
104,밸로프,590,대부분의 IT 기업이 그렇 듯 복장이 아주 자유롭다. 크게 모난 사람 없었음.
105,밸로프,590,월급이 안밀림. 얼음자판기랑 아메리카노 자판기있어서 커피값 아낄수 있음
106,밸로프,590,1. 월급이 밀리지 않음. 2. 복지카드생김(정말소금액)
107,밸로프,590,"아무 생각없이 다닐수 있습니다. 월급이 밀리지 않는 장점이 있습니다. 미래에 대한 걱정을 하며, 자기 반성을 할수 있습니다."
108,밸로프,590,급여 밀린 적은 없는 것이 유일한 장점입니다 없어서 쓸 수가 없습니다
109,밸로프,590,연차 사용 자유로우며 급여가 밀릴 일이 없다. 기업내 문화가 자유롭다. 경영진들이 매우 열정적이다.
110,밸로프,590,지극히 주관적이지만 사람들 성격이 대부분 좋은듯 소수를 제외하고 대부분은 칼퇴해서 여유가 있는듯 큰거 안바라고 충성유저만 대하기에 안정적이다
111,밸로프,590,가산 디지털 단지 지하철역이랑 멀지 않다. 그 외에 여러가지 장점이 있었으나 점점 없어지는 중
112,밸로프,590,커피머신기 외에는 딱히.. 월급 제때 나오는거?? ㅋㅋㅋㅋㅋ
113,밸로프,590,월급이밀리지않는다 하지만 이것은 기본 이되어야하는것 같고 연차 사용 시 별도의 눈치를 보지않고 사용 할 수 있다 더불어 잦은 지각도 가능
114,밸로프,590,연차 사용 자유. 다양하고 많은 일을 할 수 있는 좋은 기회.
115,밸로프,590,월급은 줌. 그외는 아무것도 주지않음. 아! 물도 줌.
116,밸로프,590,하향평준화된 월급 하나는 제때 잘 나오는 회사 복지가 법으로 지정된 연차 하나인데 그래서인지 보유한 연차는 대체로 눈치 안 보고 쓰게 해줌
117,밸로프,590,디자인 팀 없이 서비스 운영만 하면서 게임이 재미 있으면 성공 한다고 이야기 하는 회사
118,밸로프,590,사람들이 모두 친절하고 급여 체불없음. 급여 인상제도 있음.
119,밸로프,590,급여가 밀리지 않는다. 좋게 말하면 생각지 못한 다양한 경험을 할 수 있다.
120,밸로프,590,그나마 장점은 급여일 오전에 월급 이체됨. 원하면 다른 파트의 업무도 할 수 있음.
121,밸로프,590,"굉장히 수평적인 기업 구조, 연차 사용 시 눈치를 안봐도 됨."
122,밸로프,590,"스케쥴에 무리가 없으면 연차 눈치없이 사용 가능, 개발도서 신청하면 구입가능. 한줄평에도 말했듯 정말 다양한 경험을 하게 된다. 많은 경험으로 인해 능력을 키울 수 있는 곳."
123,밸로프,590,모든 팀분위기가 자유롭고 연차에 관해 관대하고 자유롭고 눈치보지 않음
124,밸로프,590,연차 사용 자유. 월급 안 밀림. 정치질 잘할 자신 있으면 승급 기회 있음.
125,밸로프,590,월급 밀리지 않음. 연차 사용 자유로움(업무만 밀리지 않는다면. 가능할지는 모름)
126,밸로프,590,월급 안밀리고 나옴. 11시 이후 퇴근하면 저녁식대 나옴. 12시 넘어서 퇴근하면 택시비 지원.
127,밸로프,590,월급이 밀린적은 없습니다 팀장이외에는 직접적으로 터치가 없음
128,밸로프,590,"- 자유로운 분위기 - 긍정적인 마인드 - 친절한 직원들 - 복지로 생일에 5만원 상품권. 명절, 추석 5만원 상품권."
129,밸로프,590,"- 월급은 밀리지 않음. - 연차/반차 비교적 제한없이 자유롭게 쓸 수 있고 근로자편에서 개편하려는 모습이 보임. - 상여금 없음. 생일 때 0~5만원 상품권 뽑기 - 점심 시간 비교적 자유로움 - 지각을 해도 큰 문제가 없음 대부분이 지각 - 퇴사자, 신규입사자가 워낙에 많아서 1년만 지나도 고참소리 들음 - 단시간에 많은 성장을 한 것은 사실임. - 회식 참여 매우 자유로움 (자비로 내는 회식이 많음) - 급성장을 하다보니 업무 체계를 잡으려고 입사한지 얼마 되지 않아도 어느정도 능력만 되면 팀장 실장 제의를 받을 수 있음."
130,밸로프,590,무언가 해야할 것이 많다는건 성취감을 느낄 수 있는 부분이 많다는 것이다.
