,company_name,company_id,review_text
0,티디엠,6023,"우선 주차장이 넓습니다. 내부에 주차장이 많이 있어 주차로 인한 스트레스가 적고, 텃세나 이런것들도 없으며 대인관계에 스트레스가 적어요. 월급도 광주 다른회사들보다 좋다고 생각합니다. 간식도 달에 한번씩 많이 들어옵니다."
1,티디엠,6023,"자유 복장, 주간근무, 점심식사 제공 등 기본적인 부분과 나쁘지 않은 수준의 급여 (높은건 아닙니다.)"
2,티디엠,6023,연차를 윗사람 눈치없이 사용가능 자기 할거해놓으면 놀아도됨
3,티디엠,6023,"직급 관계 없이 칼퇴 분위기이며, 가파른 언덕에 위치해 있어서 폭설 시 강제 휴무일 때가 있습니다."
4,티디엠,6023,"연차사용시 눈치 안보고 사용 가능 연차사용이 자유로워서 좋다. 6시에 칼퇴근이 가능하다 주말 특근이 없다. 기본급이 다른회사랑 비교시 높은편(객관적) 설날,추석 선물 사무실 생산 상관없이 좋은걸로준다. 젊은층의 친구들이 많다"
5,티디엠,6023,회사에서 구비하고 있는 과자나 음료등이 많이 있어서 좋다 잔업과 특근시 개인의사가 먼저 반영된다
6,티디엠,6023,"성장하려는 직원에게 기회가 주어지고, 간식 복지가 무한대로 지원된다. 즐겁게 일할 수 있는 환경이다."
7,티디엠,6023,"먹을거 많이 들어와서 눈치안보고 먹어도됨, 부서마다 다르겠지만 연차는 마음대로 쓰는편인듯"
8,티디엠,6023,연봉협상이 잘 이루어지는 편이고 젊은 사람들이 많아 에너지 넘칩니다.
9,티디엠,6023,연차를 자유롭게 사용할 수 있으며 근태나 보고서의 전자결제 시스템으로 편하다. 야근이 없다.
10,티디엠,6023,연차를 윗분들 눈치안보고 쓸수있으며 가족같은 회사입니다. 고민하신분들은 채용 공고가뜨면 넣어보시는거추천
11,티디엠,6023,주말은 확실히 보장되는거 같아 괜찮다. 요즘 이것도 안되는 곳도 많은데..
12,티디엠,6023,칼퇴근 가능합니다. 냉난방시설 좋습니다. 깔끔합니다. .
13,티디엠,6023,경사진 언덕에 위치하여 폭설로 인한 조기퇴근 또는 공식 휴무일.
14,티디엠,6023,생산직 치고는 환경 깨끗하고 사람들이 좋다 연봉 생각보다 높아서 맘에 든다
15,티디엠,6023,"탕비실에 간식이 항상 준비되어 있고, 칼퇴가 가능하다."
16,티디엠,6023,연차사용이 편하고 타 직종에 비해 정규 시간에 퇴근하는 장점이 있음
17,티디엠,6023,1. 보수가 업계 평균보다 높음. 2. 정시퇴근. 3. 신속한 업무진행을 위하여 Excuse 되는 부분이 많음.
18,티디엠,6023,"20대로 이루어진 회사다보니 꼰대가 없고, 서로 두루두루 친밀한 분위기에서 일할 수 있는 환경이 장점이다."
19,티디엠,6023,간식이 잘 채워져있고 먹을거 풍족 점심 저녁을 주는대신 야근을.. 밥안먹고 야근 안할래요 노동력을 값싸게 생각.. 워라밸 좀
20,티디엠,6023,점심식사 제공 밥이라도 편하게 먹고 싶으나 몰려다님 칼퇴 하나 나중에 뒷말이 많음
21,티디엠,6023,건물내 식당에서 식판으로 주는 밥을 점심으로 먹을 수 있고 야근을 하게 되면 저녁도 먹을수 있습니다.
22,티디엠,6023,직원들에 대한 배려가 많은 회사. 휴식시간과 휴일에 대한 부분이 관대함. 부식에 대한 부분이 많음.
23,티디엠,6023,"본인 일만 잘 하면 크나크게 문제가 없음, 해외 수출이 매우 유망하다."
24,티디엠,6023,기본적으로 사람을 존중하는 경영자의 마인드로 함께 열심히 노력하고 성과에 대해서 공유할 수 있는 기업문화가 있어서 좋다.
25,티디엠,6023,본인의 노력에 따라 다양한 업무에 도전할 수 있다. 자신의 역량을 발휘하고자 시도하면 기회가 주어진다.
26,티디엠,6023,여러 업무를 배울 수 있음. 경영진과 직접 대화할 수 있음. 서로서로 도와줌. 회식 많이 없음. 다들 직급이 높음.
27,티디엠,6023,"장점 딱히 떠오르는게 없음 쉬는것은 잘쉼,연차 프리하게 쓸수있음 간식은 잘 구비해놓음"
28,티디엠,6023,나름 워라밸 있음 6시 반정도면 집가도 됨 월급 잘 들어옴 무슨 날이면 먹을거 잘줌 명절 전날 같은날 일찍 보내줌 샌드위치 쉼 화장실이며 나름 깨끗 회식 술강요 2차강요 없음 직원들 좋은분 많으심
29,티디엠,6023,"월급이 적기 떄문에 다과 및 식사, 회식을 잘 챙겨 준다. 워크샵, 각종 행사 등 개인의 돈을로 하기 어려운것을 할수 있는 경험 가능 회사에 업무 개념이 없어서 모든 업무를 다 해 볼수 있다."
30,티디엠,6023,나름 자유로운 분위기 ? 근데 꼭 자기는 아닌것 같이 하는 꼰대들 참 많음
31,티디엠,6023,밥을잘줌 간식을잘줌 ......뭐더라?ㅋㅋㅋㅋ없는거? 음......연차를 쓸 수 있지만 특정요일은 안됨
32,티디엠,6023,휴게실이 있어서 더울 때 시원하게 아이스크림과 다과를 먹을 수 있음. 식당이 있어서 메뉴가 좋게 나옴.
33,티디엠,6023,"식사제공 간식제공을 해줌 배고프지 않게 일할 수 있음, 일 겁나 못하지 않는이상 짤릴일 없음"
34,티디엠,6023,연차 눈치안보고 쓸수있음 간식 엄청나게 많음 가족같은 분위기
35,티디엠,6023,여러가지 분야(일)을 해볼 수 있으며 다방면의 일을 배울 수 있음
36,티디엠,6023,여러가지 분야(일)을 해볼 수 있으며 다방면의 일을 배울 수 있음
37,티디엠,6023,출퇴근이 자유롭다. 9시 정시 출근에 6시 칼퇴근. 간식 및 음료 제공.
38,티디엠,6023,편한 복장으로 출근할 수 있다. 점심이 지원된다.
