,company_name,company_id,review_text
0,㈜티사이언티픽,2041,장점이 있나? 뭐 역이랑 가깝다 정도 그외에 좋은게 단 하나도 없음
1,㈜티사이언티픽,2041,정시출근과 정시퇴근 대방역 초역세권에 위치한 사무실 착한(?) 구성원들 출근해서 죽치고 있다가 퇴근 후 내 삶 시작
2,㈜티사이언티픽,2041,주변환경 및 근무지 환경이 좋음. 근무 팀원이 만족스러움
3,㈜티사이언티픽,2041,급여가 많지는 않지만 안정적으로 지속가능하게 다닐수 있음
4,㈜티사이언티픽,2041,역이랑 가까움. 식대 지원. 부바부지만 워라밸 좋음 칼퇴가능
5,㈜티사이언티픽,2041,워라밸 좋음 업무강도 빡세지 않음 사람들 대부분 좋음 복지 은근히 있음
6,㈜티사이언티픽,2041,18시 되면 칼퇴하는 분위기/ 자유로운 연차 사용/ 평균이상의 탕비실
7,㈜티사이언티픽,2041,자유롭고 사람들이 좋음 역세권이라 달리면 3분컷 가능 점심시간 널널함
8,㈜티사이언티픽,2041,"명절 선물, 워라벨, 수평문화, 회사위치 나름 괜찮다."
9,㈜티사이언티픽,2041,연차를 자유롭게 쓸수있음 야근없는 분위기 출근도 거의 8시50분~9시 사이임
10,㈜티사이언티픽,2041,자유로운 연차사용. 정시출근과 정시퇴근이 보장되는 회사. 구성원들이 나이스한 편 이었는데 합병되고부터는 음?
11,㈜티사이언티픽,2041,"9 to 6 근무시간 챙길 수 있음. 단, IT 업계를 이해 한다면 기본 8시간 근무시간 후 칼퇴 한다는 것만 해도 대단하다고 봄. 수당은 평일 3시간 단위 야근 식대 12000원 지급, 외부 근무자한해서 GS 1만원 쿠폰 지급. 그외 기본적인 복지."
12,㈜티사이언티픽,2041,워 라 밸. 6시 반이면 건물에 사람 없음. 복지도 조금씩 챙겨주는 편
13,㈜티사이언티픽,2041,자율성을 보장해주고 권한위임에 유연한 분위기이다. 업무의 효율화를 위해 허례허식을 배제하는 효율성을 중시하는 업무 분위기가 형성되어 있다.
14,㈜티사이언티픽,2041,연차가 자유롭고 워라밸이 강하다. 역근처에서 가깝다. 무조건 칼퇴한다
15,㈜티사이언티픽,2041,정시 출퇴근 칼퇴가 눈치없이 가능하며 연차도 자유롭게 쓸 수 있다 점심식대 어플 포인트로 지원해줌
16,㈜티사이언티픽,2041,자기계발지원 퇴근강요안함 식비나옴 역세권임 연차자유롭게이용가능
17,㈜티사이언티픽,2041,정시출근 정시퇴근 보장 퇴근후에 진짜 삶을 삽시다 개인플레이 가능
18,㈜티사이언티픽,2041,연차 퇴근에 대해 눈치 볼 일이 없습니다. 배움에 대해 지원을 아끼지 않습니다. 팀원의 의지만 있다면 퇴근 후 필요한 교육도 해주십니다.
19,㈜티사이언티픽,2041,업무를 모르는 경영진 덕분에 일을 열심히 해도 모르고 안해도 모름 하루하루 버티면 월급 나옴 연말 보너스도 가끔 나옴
20,㈜티사이언티픽,2041,"워라밸 보장, 지하철역과의 거리, 대부분 칼퇴 분위기(하지만 인사팀은 경영총괄의 눈치로 칼퇴 어려움) 중식포인트 제공 전체적인 팀 분위기는 좋다."
21,㈜티사이언티픽,2041,연차를 자유롭게 사용할수 있어 눈치를 보지않고 워라벨을 즐길수 있음
22,㈜티사이언티픽,2041,"워라밸 보장, 식대 포인트 지급, 연차 사용이 자유롭다."
23,㈜티사이언티픽,2041,"책임자급 아니면 그리 힘들지 않은 회사이다. 팀간 이기주의가 많고, 모든 팀마다 피해 의식이 많다."
24,㈜티사이언티픽,2041,연차 자유로움. 자유로운 분위기. 개인업무 터치 없음. 좋은 사람들.
25,㈜티사이언티픽,2041,어휴....지하철역 가까운거....? 중식대제공 정도...?
26,㈜티사이언티픽,2041,"야근없음, 식대지원(일 6천원이라 아쉬움) 식대는 포인트로 지급됨(회사 근처 편의점,식당,파리바게트 등) 동료들은 좋은 사람들임"
27,㈜티사이언티픽,2041,경험을 바탕으로 영업력이 강한 회사 오랜 경험과 노하우로 오래된 계약처가 많음
28,㈜티사이언티픽,2041,"점심 식대 포인트 지급(주변식당사용), 칼퇴 분위기, 연차사용 자유로운 분위기, 역과 근접한 위치, 복장 자유,대체적으로 업무 강도 하"
29,㈜티사이언티픽,2041,연차 사용 및 커뮤니케이션 등이 자유로운 편이고 사람들과의 관계도 괜찮은 편임 중간관리자급들의 인성이나 성품이 괜찮은 것 같음
30,㈜티사이언티픽,2041,연차 자유로움 퇴근 적절한편 30자 적으라니까 뭐 할게 없네
31,㈜티사이언티픽,2041,역에서 가까움 점심을 포인트로 지급 자체제으로 편안한 분위기
32,㈜티사이언티픽,2041,스트레스를 견디는 힘을 길러준다. 상장사라는 타이틀...? 관련 업계의 전반적인 흐름을 알수있음
