,company_name,company_id,review_text
0,마케팅이즈,11414,칼퇴근이 항상가능 하여 워라벨 만족도는 매우높음 휴가도 마음대로 가능
1,마케팅이즈,11414,야근이 없어서 칼퇴근 가능하며 역에서 가까운 것이 그나마 장점
2,마케팅이즈,11414,"회사원들끼리 사이가 좋았으며, 자유로운 회사 분위기는 좋았다."
3,마케팅이즈,11414,대표잔소리 말고는 다른직원 눈치보지않고 크게 어려운 업무는없다
4,마케팅이즈,11414,"다양한 업무에 접근 가능, 서로에게 간섭하지 않는 직원들간의 암묵적인 룰"
5,마케팅이즈,11414,경력만 채우기 좋은 회사 그 이외에 장점은 모르겠음 복장 자유도 장점임
6,마케팅이즈,11414,직원분들 다들 친절하고 좋아요 자유로운 사내 분위기 좋아요 수평적인 구조입니다. 칼퇴가능해서 좋습니다.
7,마케팅이즈,11414,대표와의 돈독한 관계를 유지할수있음 친구보다 더자주보고 가족보다더자주봄
8,마케팅이즈,11414,중간중간 간식이 채워지고 일이 많거나 어렵지는않아서 늘 칼퇴했던 기억
9,마케팅이즈,11414,직원들이 사이가 좋음 자체적인 광고 플랫폼이 있는게 좋음
10,마케팅이즈,11414,야근을 강요하는 분위기는 전혀 없어서 그런 점은 좋았던 것 같습니다.
11,마케팅이즈,11414,직원복지 나쁘지 않음. 대표 기분에 따라 가끔은 다닐만한 회사같음. 성수역에서 가까움. 시설좋음. 지금은 모르나 당시에는 식대도 지원해줬음.
12,마케팅이즈,11414,다양한 프로젝트를 경험해 볼수 있음 칼퇴근 가능 연차사용 자유로움
13,마케팅이즈,11414,"연차 사용이 자유로움, 식비 지원, 중간 외출 심하게 길어지지만 않으면 눈치 안 줌, 조용한 사무실"
14,마케팅이즈,11414,업무에 관련된 것이라면 교육 및 여러 도전을 해볼 수 있습니다. 워라밸이 보장됩니다.
15,마케팅이즈,11414,연차를 자유롭게 쓸 수 있으나 딱 그거하나만 장점임 다른 장점이 없음(복지나 이런게 전혀없음)
16,마케팅이즈,11414,뭐 장점이라는건 딱히 없음 직원 중에 심성이 크게 나쁜 사람들은 없었던 것 같음 그게 다임
17,마케팅이즈,11414,직원들간의 사이는 좋음 식대지원 및 자유로운 연월차 사용가능 편한복장
18,마케팅이즈,11414,성수역에서 가깝다. 점심 식대 따로 나온다. 멘탈이 아주 아주 좋으면 다닐만 함. 회사 매출이 좋아 월급 잘나옴
19,마케팅이즈,11414,연차 사용이 자유로움. 직원들과의 분위기는 나쁘지 않음. 알아서 할일만 잘하면 크게 부딪히는 일은 없는듯.
20,마케팅이즈,11414,할 일이없어서 편함 편하게 일하고 싶으면 경력 채우기 좋음
21,마케팅이즈,11414,야근이 많지 않은것이 유일하게 장점이라고 말할 수 있겠습니다.
22,마케팅이즈,11414,건물 깨끗한 편이고 역에서 가깝고 7천원 한도지만 점심준다.
23,마케팅이즈,11414,조용한 분위기. 연차. 점심제공. 사무실 환경...어쩌다 간식...
24,마케팅이즈,11414,지금은 모르겟는데 반차 반반차 쓸수잇어서 갑자기 급한일생길때 일볼수잇음
25,마케팅이즈,11414,중식 제공과 연차 사용이 가능하며 야근이 거의 없는 편
26,마케팅이즈,11414,그냥 조금 휴식을 갖기에 좋은 회사. 자유로운 회사 활기찬 회사
27,마케팅이즈,11414,급여 잘나옴 점심 줌 회식 괜찮음 업무강도 괜찮음 칼퇴가능하지만 매출 안나오면 갈굼 당할수 있음
28,마케팅이즈,11414,월급이 절대로 밀리지 않는다. 시설이 좋다. 매출이 잘나올때는 업무강도가 타이트하지않다.
29,마케팅이즈,11414,칼퇴근 할수있다는점 빼고는 큰 장점을 느끼지 못하겠음. 그 외에는 정해진 규칙대로는 잘 지키려는 편인듯.
30,마케팅이즈,11414,워라벨은 어느정도 안정적이며 계속 도전하려고 하는 부분은 긍정적
31,마케팅이즈,11414,직원들이 전반적으로 화기애애한 분위기로 보여짐. 물론 아닌 사람들도 있음
32,마케팅이즈,11414,"여러가지 종류의 복지가있으며, 번개회식, 다과, 커피, 정수기가 구비되어있음"
33,마케팅이즈,11414,젊은 사원들이 많아서 회사 생활이 크게 어렵지 않다는것이 가장 큰 장점. 적어도 사람때문에 힘들일은 많이 없는편이다.
34,마케팅이즈,11414,역에서 가깝다 점심 4번 제공 직원들 분위기 괜찮음 말고는 생각안남
35,마케팅이즈,11414,대학교같은 분위기 회사로 소꿉장난 하는 느낌으로 출근해서 아무것도 안해도 신경쓰는 사람 한명도 없다 눈치만 있다면 꿀직장으로 적은 연봉도 감수 할 수 있다면 굿
36,마케팅이즈,11414,점심지원하고 지하철역하고 가까운거 말고는 없음.연차신청하면 왠만하면 승인해줌.
37,마케팅이즈,11414,기본적인 마케팅 수완과 개발로 고객 층이 있고 업무 경력자도 있다 라면 간식이 많이 있다
38,마케팅이즈,11414,"일은 편하게 할수 있고, 무엇보다 야근이 없다, 경력을 쌓을수는 있다."
39,마케팅이즈,11414,"본인이 다닐 당시에는 맡은 직무에서 일이 많은 편은 아니고 야근은 적었으며, 회사에서 헬스장비 지원, 주 4일 식대 지원 등의 편의로 집에서 가까워서 다닐만 했음. 남자직원이 더 많았지만 군대식 문화같은 것은 없고 일만 잘 맡아서 하면 터치는 없음."
40,마케팅이즈,11414,"직원들이 사이가 좋고 대부분 착하다 간식을 가끔 사주고 점심지원, 역에서 가깝다 제휴마케팅 업무를 배울수있다"
41,마케팅이즈,11414,지하철역에서 가까움. 칼퇴. 직원들 사이종음. 점심식대지원. 연차사용자유. 연차 반반차로 쪼개서 쓸수있음.
42,마케팅이즈,11414,칼퇴 간식&점심 제공 헬스 강아지 키우는 조금은 다른 회사. 그 강아지 불쌍함
43,마케팅이즈,11414,편안한 월차사용 젊은직원들. 흔하게 겪어보지못할 제휴마케딩? CPA등을 자세히알수있다.
44,마케팅이즈,11414,사무실이 지하철역에서 가까운게 유일한 장점이라고 생각됩니다
45,마케팅이즈,11414,연차 윗사람 눈치 안보고 쓸 수 있음. 자유로운 복장 자유로운 분위기 문화의 날이나 간식 부분도 많이 챙겨주는 편
46,마케팅이즈,11414,연차 제공. 간식 제공. 안마 의자. 서울에 위치. 사무실 넓음. 어린이 대공원에 가까이 있어 산책하기 좋음
47,마케팅이즈,11414,대표가 추진력이 좋기 때문에 괜찮은 사업아이템이 있다면 아이디어 회의를 통해 진행가능
48,마케팅이즈,11414,"월차,반차,반반차, 헬스비지원, 보충제 지원 및 교육비 지원등등 다양한 복지들이 있습니다."
49,마케팅이즈,11414,6시 정시퇴근을 회사에서 장려하지 않지만 전 직원이 정시퇴근을 한다. 반차나 월차는 반려하지 않는다
50,마케팅이즈,11414,소위 말하는 워라밸은 확실히 챙길 수 있음/일을 못하거나 게을리해도 질책을 한 귀로 듣고 흘릴 멘탈만 챙긴다면 오래 다닐 수 있는 직장
51,마케팅이즈,11414,"직원들간 사이좋음, 주4회 식대제공 이외에는 아무리 생각해봐도 장점을 찾아볼 수 없다고 판단"
52,마케팅이즈,11414,"연차를 눈치 안보고 쓸 수 있음, 칼퇴가 가능, 식대 지원 등 복지가 꽤 좋습니다."
53,마케팅이즈,11414,"입사하자마자 주임달아줌, 사람들이 착함, 일의 강도가 높지 않기 때문에 칼퇴 가능, 간식지원"
54,마케팅이즈,11414,"직원들끼리는 대체적으로 사이도 좋고 분위기도 괜찮은편, 점심식대 주4일 지원됨,업무에비해 직원이 많아 바쁘지않음"
55,마케팅이즈,11414,여러가지 사업을 하고 있고 직원들이 맡은 업무는 잘 하는편. 분위기는 조용함
56,마케팅이즈,11414,"월루 많음 칼퇴 건물깨끗,화장실 깨끗 급여연체 없음 적응하면 편안함"
57,마케팅이즈,11414,직원들이 대부분 착해서 분위기가 좋다 중식제공됨 야근이 거의 없음(거의 유일장점) 재미있게 일하는 분위기를 만들려고 과자를 사놓는 등의 노력을 함
58,마케팅이즈,11414,"직원들 눈치안보고 다닐수있음 칼퇴근 가능, 업무시간에 졸아도 모름, 뭐라고 하는사람 없음, 일은 대충하고 말만잘해도 괜찮음, 식사제공, 운동제공, 이사님이 좋은분임"
59,마케팅이즈,11414,"3교대 근무진행(주 5일제), 지하철역에서 가깝고 깔퇴근하는 분위기, 서비스의 매출이 매우 안정적임. 업계 1-2위, 년차, 반차, 반반차가 있음. 눈치보지않고 사용, 점심식사 제공 및 야근식대 제공"
60,마케팅이즈,11414,"역에서 가까워서 출퇴근 용이, 넓고 쾌적한 사무실, 야근 강요 없고 칼퇴, 중식 제공, 여가 운동비 지원, 직원들과 이사분이 좋음, 사업 아이템이 그렇게 굵직한건 없지만 여러가지를 시도하고 있으며 나름 차별성이 있고 선방중, 경력과 실력에 따라 연봉의 갭이 좀있고, 본인이 실력있다면 대우 받음, 수평구조의 자율적이고 젊은 분위기의 회사, 대부분 젊어서 꼰대 같은 스탈의 상사가 없고, 상하 직원간에 두루두루 잘지냄."
61,마케팅이즈,11414,"식대지원(정해져있는 식당에서 식사),헬스장 지원,연차,자유복장,칼퇴근 등"
62,마케팅이즈,11414,"칼퇴, 간편한 옷차림으로 출근가능 / 운영팀, 기획팀, 신사업팀 분들이 착함 / 또래사람들이 많아서 편하게 이야기 나눌수 있다."
63,마케팅이즈,11414,대표말고 이사가 정말 좋으심 그리고 윗선임과의 마찰 이런거 절대 없음 그냥 본인이 알아서 할일만 잘하면 뭐 편하게 잘다님 야근 거의절대없음 들어가자마자 주임?
64,마케팅이즈,11414,"점심식사 제공을 해주고, 연차가있고 야근은 거의없습니다"
