,company_name,company_id,review_text
36,텐텍㈜,5018,연구소 인원은 적지만 자유로운 분위기에서 일함.....RF 의료기기에 대한 기술력이 있음....
37,텐텍㈜,5018,연차 자유로움 약세권에 위치 출퇴근 나름 편함 영업 제외하고는 편한 분위기?
38,텐텍㈜,5018,딱히 생각 나는 게 없습니다. 교통이 좋은 곳에 위치해 있다 정도 입니다.
39,텐텍㈜,5018,연차 자유로움 휴일 일하면 대체 휴무 있음 눈에 안 띄면 한 두 달 정도 쉬었다 갈 수 있음
40,텐텍㈜,5018,기술력이 있어 상장예정이며 직원들간의 불화가 없어 무난무난하게 잘 다닐 수 있다. 당연한거지만 칼퇴에 월급은 밀린 적 없고 자유로운 분위기였음. 부서마다 다르겠지만 상사가 잘 가르쳐주고 이끌어줘서 업무적으로 어려운 점은 없었던 거 같다.
41,텐텍㈜,5018,"장점없음 아니다 연차는 자유롭다 그것말고는 장점이,.. 적응하면 편한회사 적응할때 까지 힘듬"
42,텐텍㈜,5018,연차 자유롭다 연장근무는 돈대신 대체휴무 있다 자기업무가 아니여도 내가 알아야 한다 피부과쪽 학술은 잘 알수있다
43,텐텍㈜,5018,"그늘에 가려 있으면 한두달 잘 놀다 갈 수 있음, 그외에 또 뭐 있나?"
44,텐텍㈜,5018,작은 회사라 벤처회사처럼 직장동료간에는 친하게 지내는 편. 그러나 퇴사율이 매우 높아서 오래가지 못함.
45,텐텍㈜,5018,최소 30자를 어떻게 채워야할지 조차 막막한 장점. 칼퇴가 가능하다는 것 내가 허언증이 좀 있다 ! 하면 아주 잘 다닐 수 있는 회사 신입사원조차 팀장 직급을 달 수 있는 초고속 승진 시스템 (팀장이 아닌 직원을 찾아보는게 쉬울정도)
46,텐텍㈜,5018,해외 수출과 해외 의료기 인허가에 대하여 배울점이 많다.
47,텐텍㈜,5018,사람들이 적고 그만큼 나쁜 사람도 없기에 인간 대 인간으로 스트레스가 적다
