,company_name,company_id,review_text
0,호수의나라수오미,5823,매달 물티슈를 무료로 받을 수 있다 칼퇴할 수 있고 나름 워라벨은 괜찮음
1,호수의나라수오미,5823,"다니는 사람들이 다 좋았던 곳, 퇴사 전까지는 복지가 괜찮았던 곳, 상사에 도움이 컷던 곳"
2,호수의나라수오미,5823,연차나 휴가 눈치없이 사용이 가능하며 직장 동료간에 큰 트러블없이 수평적인 회사생활이 가능
3,호수의나라수오미,5823,"도서구입비, 업무 관련 교육비 지원 받았으며 대체로 야근이 없었음. 입사 초반에는 사세가 확장돼 해외 워크샵도 갔었지만 퇴사 즈음에는 국내로 축소되었음."
4,호수의나라수오미,5823,정시퇴근 가능 연차 자유롭게 사용 가능 자유로운 회사 생활 제품 품질은 나쁘지 않음
5,호수의나라수오미,5823,윗사람한테 잘 보이고 아부 잘하면 일 못해도 인정 받고 제때 월급 나오는 회사~ 능력과 상관없이 기다리면 진급 된다~ 앞 차 없어지면 갑자기 진급!
6,호수의나라수오미,5823,"칼퇴 가능,좋은사람 많음 제품 클레임이 계속 들어왔었는데 당시 적응 할수 있게 도와주고 일 가르쳐주면서 혼자 모든 처리를 하셨던 대리님 있어서 그나마도 다닐수 있었다."
7,호수의나라수오미,5823,"일단은 업무가 편하다...복지수준은 그냥 쏘쏘하며, 칼퇴가 가능하다. 그러나 지금은 모르겠다.. 다른걸 떠나서 내 업무만 잘하면 된다."
8,호수의나라수오미,5823,눈치 안 보고 칼퇴할 수 있다는 점 외에 없는거 같음.
9,호수의나라수오미,5823,대표가 월급 사장이였는데 자기 실속보다 회사에 자부심이 강해 너무 바쁘고 야근 밥먹듯해도 회사는 좋았음
10,호수의나라수오미,5823,일의 자율성이았었고 스케쥴이 존재해서 자기가 주도해서 업무를 이끌어나갈수있음
11,호수의나라수오미,5823,복지가 종류도 많고 나쁘지 않다. 업무강도가 약하다. 사무실이 깔끔하고 연차 눈치 없음 사람들 서로 간섭없음
12,호수의나라수오미,5823,"눈치 없이 칼퇴근 가능 하며 야근 없음, 매월 물티슈 지원"
13,호수의나라수오미,5823,건물이 꽤 좋음 물티슈를 거의 퍼주는수준 튀는 사람없이 평화로움 사장이 호쾌함
14,호수의나라수오미,5823,연차사용이 편함 눈치도 볼 필요 없음 근데 좀 고여있음 직접 느껴봐야 알 수 있음 커리어가 쌓이기 보단 꾸준하게 다닐만 한 곳임
15,호수의나라수오미,5823,특별하게 다른업체에 비해서 장점은 별로 없어 보인다. 직원 전체의 연령대가 높은편은 아닌점은 나름대로 장점으로 볼수 있다.
16,호수의나라수오미,5823,윗사람 눈치를 조금만 보면 편하게 일 할 수 있음 월급이 작은 만큼 노동 강도 자체도 약함 복지도 딱 그만큼임
17,호수의나라수오미,5823,"직원들끼리 잘 어울릴 수 있으며, 일반 중소기업과 달리 복지가 잘되어 있으며, 이직율이 적고 일함에 있어서 즐겁다."
18,호수의나라수오미,5823,칼퇴근 보장/ 연차 자유로움/ 유연한 사내분위기/ 업무 강도 적당함/ 자사 제품 할인 및 1박스 무료/ 여가생활비 5만원 지원
