,company_name,company_id,review_text
0,이노에버솔루션,183,인원수는 적었지만 서로 친하고 분위기가 많이 좋았음 프로젝트도 꾸준히 있었고 일할 기회도 주고 워라밸도 정말 좋았음
1,이노에버솔루션,183,비교적 자유로운 분위기임 회사 근처가 여유롭고 쾌적하다
2,이노에버솔루션,183,연차 자유 도서 자유 편안함과 요즘 회사보다 발전되 회사
3,이노에버솔루션,183,다양한 경험을 할 수 있어 역량을 빠르게 키울 수 있음 고압적인 분위기가 아니라 편하게 근무할 수 있음
4,이노에버솔루션,183,"자유로운것이 장점, 프로젝트 기간이 끝나면 따로 터치 하지않습니다."
5,이노에버솔루션,183,워라벨이 좋고 열린 마인드이며 직원을 생각하는 회사인것 같습니다. 업무적으로도 프로젝트 참여가능하며 스킬향상에 도움이 됩니다.
6,이노에버솔루션,183,편안한 분위기 성장하는 회사이기때문에 직원 개개인도 성장기회가 많음 다양한 프로젝트를 경험 할 수 있음
7,이노에버솔루션,183,"자유로운 분위기, 상사의 터치 없음, 특정 부서는 정시퇴근 가능(하던 일을 두고도 6시되면 칼퇴)"
8,이노에버솔루션,183,프로젝트 경험을 하며 성장할 기회를 가질 수있엇으며 괜찮은 조직원들이 꽤나 있어 도움을많이 받을 수있었다
9,이노에버솔루션,183,교육에 우호적이며 다양한 프로젝트 경험을 얻을 수 있음. 기업분위기가 좋으며 일정이 없다면 연차사용에 크게관여하는바없음. 업무에따라 상이하지만 야근이 적음. 다양한 솔루션을 경험할수있는 회사.
10,이노에버솔루션,183,"안바쁠땐 눈치안보고 연차사용할 수 있음, 일없을때 눈치없이 칼퇴보장됨"
11,이노에버솔루션,183,수평적인분위기 자유로운 연차 사용 퇴근시 눈치볼일이 없음
12,이노에버솔루션,183,경영진을 제외한 직원들끼리의 분위기는 좋음. 비교적 자유로운 근무환경.
13,이노에버솔루션,183,함께 근무하는 직원들이 유하고 좋다. SAP를 커리어를 쌓기 좋다. 코딩 교육 사업등 꾸준히 먹거리 찾고 성장하고 있다.
14,이노에버솔루션,183,"SI프로젝에대한 기회는 많음. 직원들은 성실하고 의리가 있고, 서로 잘 챙김. 직원들간의 분위기 및 사이는 좋음. 사람 개개인으로서는 좋은 사람이 많음."
15,이노에버솔루션,183,사람 개개인으로서는 좋은 사람이 많음. si개발을 경험할 기회는 꽤 있어 개발 경험을 쌓는 것이 목적이라면 괜찮을 수 있음
16,이노에버솔루션,183,자유로운 분위기에서 업무를 진행할 수 있어요
