,company_name,company_id,review_text
0,날리지포인트,5416,작업 많은 파트만 안걸리면 워라벨 가능합니다. 사람들은 착합니다
1,날리지포인트,5416,"연차 사용 자유로운 팀이 많다  KT DS 파견 근무로 대기업 의사 결정 과정, 외부 인원과의 협업 경험이 가능하다  간식 원하는대로 한번씩 대량 구매해서 쌓아놓고 먹음 몇 명을 제외하곤 사람들이 좋음  대중교통으로 출퇴근 용이한 위치 야근하면 택시 이동 비용, 석식 제공, (팀바팀)다음날 오프. 회식 많지 않고 조용히 다닐 수 있다"
2,날리지포인트,5416,"(다녔던 당시 한정)사람들이 좋아요. 월세 지원, 교통비 지원 등 나름 복지도 해주려고 노력합니다. SI지만 본사 솔루션도 존재하고 파견도 KT 본사에 팀단위로 나가 외롭거나 하지 않습니다! 본사나 파견 나간 다른 팀은 모르겠지만 제가 파견나간 팀 기준으론 야근도 거의 없었고 업무 강도도 매우 널널했습니다. KT 본사에서 KT DS 분들과도 소통하며 근무하기에 대기업 업무 프로세스를 체험해볼 수 있다는 점도 있습니다."
3,날리지포인트,5416,월급이 적은데 케이티 구내식당을 이용할 수 있어서 점심 값을 아낄수있다
4,날리지포인트,5416,구내식당 5000원에 이용 가능. 간식 제공. 일주일에 한 번 티타임.
5,날리지포인트,5416,정시 퇴근 가능 꼰대문화 없음 분위기가 자유로움 사람은 좋음
6,날리지포인트,5416,돈 떼먹지 않아요. 월급 매달 나와요. 개발을 아예 할줄 몰라도 입사가능.
7,날리지포인트,5416,연차는 눈치 안보고 자유롭게 쓸 수 있다. 출퇴근이 자유롭다? 정시 퇴근을 보장해준다. 다양한 복지를 챙겨준다. 하지만 정말 지원받을 수 있는지는..?
8,날리지포인트,5416,자율적인 분위기에 직원들끼리 꼰대 문화가 없어서 좋음. 자유롭고 분위기 괜찮음.
9,날리지포인트,5416,"편한 분위기, 조용함, 사람들 착함. 업무난이도 적응되면 어렵지 않음."
10,날리지포인트,5416,파견을 오게 된다면 간식 잘 사줍니다. 커피 일주일에 한번씩 사줍니다. 근처에 인프라가 잘 되어 있습니다.
11,날리지포인트,5416,사람들이 착함 연차 눈치 안보고 사용 가능 파견시 대기업 하청을 경험할수 있음
12,날리지포인트,5416,같은 나이대의 또래끼리는 잘 맞는 직원들도 많다. 다양한 프로젝트를 맡고 있어서 배울수있는 부분이 많다. KT의 근무형탸를 배울수있다.
13,날리지포인트,5416,대기업의 개발 시스템을 경험해볼 수 있다는 것 외에는.......장점을 잘 모르겠네요
14,날리지포인트,5416,"연차를 윗사람 눈치 안보고 사용 가능하며, 조직원간 분위기가 나쁘지 않습니다."
15,날리지포인트,5416,"연차를 눈치 안보고 사용하며, 직속 상사와 면담할 수 있는 기회가 많음. 운영 유지보수를 경험 할 수 있으며, KT 업무 프로세스를 습득할 수 있습니다."
16,날리지포인트,5416,연차를 마음 껏 자유롭게 쓸 수 있다. 흐음 ... 그리고 중소기업 ㅎㅖ택을 받을 수 있다는 것
17,날리지포인트,5416,위치가 좋다. 회식이 많다. 개발자임에도 문서를 작성하는 능력을 향상시킬 수 있다.
18,날리지포인트,5416,"연차 눈치 X / 9 to 6 철저 / 회식 강요 X / 상여, 주거지원비, 자기개발비 지원."
19,날리지포인트,5416,자유로운 휴가 / 수평관계 / 경영진 좋음 / 회식적음 / 술강요X /
20,날리지포인트,5416,"경영진이 젊고 활기가 있으며, 신규 사업 추진에 적극적 의지를 가지고 있다. 그에 따라 여러가지 방면에서 경험과 커리어를 쌓을 수 있는 기회가 발생한다."
21,날리지포인트,5416,연차를 자유롭게 쓸수가 있고 수직관계보다 수평적인 분위기이며 강남권에서 근무
22,날리지포인트,5416,"도서 구입비, 저녁 식대를 지원해주며, 파견지 출퇴근 거리가 멀면 교통비 및 체제비(원룸)을 일부 지원 받을 수 도 있다."
23,날리지포인트,5416,1. 사람 스트레스 없음 2. 업무 강도가 높지 않음 3. 칼퇴 4. 자유로운 연차
24,날리지포인트,5416,"눈치주는것 크게없음, 업무 난이도 낮음, 회사 분위기 좋음"
25,날리지포인트,5416,"연차를 윗사람 눈치 안보고 쓸 수 있으며 팀내 분위기가 자유로움. 사내 분위기가 직원간 굉장히 친한편, si 업무시(kt 파견) 교통비 지원나옴"
26,날리지포인트,5416,초급개발자들이 자기가 하는만큼 성장하기 좋은회사이고 부서마다 다르지만 개인시간이 많고 다같이 친하게 지냄
27,날리지포인트,5416,눈치 안보고 연차를 잘 쓸 수 있고 같이 일하는 사람들 성격이 나쁘지않다. 월급이 밀리지 않는다.
28,날리지포인트,5416,작은 기업이라 직원들간에 정이 있고 분위기가 좋았던걸로 기억합니다. 사장님도 인자하시고 부장님들도 성격이 다 좋았습니다. 꾸준히 유지하는 사업도 있어서 지금은 안정적으로 사업이 운영된다고 들었습니다.
29,날리지포인트,5416,다양한 경험을 하는만큼 많은것을 배우고 익힐 수 있음.
30,날리지포인트,5416,"직원들에게 복지를 잘 해주려는 편이고, 직급이 높은 분들이 낮은 사람에게 많이 개입하지 않는다. 저녁식대 지원, 도서구입비 지원, 연차를 비교적 자유롭게 쓸 수 있음 상사중에서는 특출난 싸이코나 또라이는 없는편이다"
31,날리지포인트,5416,"자유롭고 편안한 분위기를 풍김, 업무만 달성하면 무슨짓을 해도 괜찮음"
