,company_name,company_id,review_text
0,브이스퀘어,3283,야근수당과 식대와 모집공고에는 있지만 집나간 상여금을 받을 수 있고 전반적으로 사람들은 괜찮았던 회사
1,브이스퀘어,3283,1. 간식 제공. 2. 사원들이 착함. 3. 자율 출퇴근. 4. 야근수당 (지금은 사라짐)
2,브이스퀘어,3283,"자유로운 연차, 야근수당 지급, 연말 마지막 주 전체 휴무"
3,브이스퀘어,3283,"근무 외 수당 제공, 자유로운 사무실 분위기, 좋은 동료들"
4,브이스퀘어,3283,연차사용이 자유롭고 편안한 회사 분위기/점심식대지원/야근수당 지원
5,브이스퀘어,3283,식비 지원이 되고 편안한 복장으로 다닐 수 있다. 일만 하면 그외적인건 전혀 터치 하지 않는다.
6,브이스퀘어,3283,"자유로움, 아침 점심 저녁까지 사먹을수있는 지원, 필요한 프로그램 무상 제공, 대표님, 이사님 전부 너무 좋으심"
7,브이스퀘어,3283,"식비지원, 야근비, 자유로운 연차 사용 등 회사 내 분위기도 좋은편 (관심들이 많이 없음) 누구 하나 모난사람은 없음 연봉인상률도 나쁘지않음"
8,브이스퀘어,3283,수평적인 문화가 장점이며 중소기업이지만 연봉협상에서 상승률이 나쁘지 않습니다. 전체적으로 기업 분위기는 만족
9,브이스퀘어,3283,"연차 범위내에 사용가능, 확실한 수당 지급. 식대와 야근수당을 이렇게 잘주는 회사는 처음봤음. 주니어 개발자 입장에서 주기별로 반복적인 여러 프로젝트를 진행하면서 실무 익히기 좋았던 회사. 대표도 일정 조율이나 고난이도이거나 규모가 큰 개발 기능사항에 대한 합의점 찾는것을 잘함."
10,브이스퀘어,3283,"다양한 교육서비스 경험, 자유로운 기업문화, 복지가 좋습니다."
11,브이스퀘어,3283,자유로운 환경/ 수직적이지 않은 분위기/ 본사에서 근무를 하면 기업이 작은데도 식비 같은것들은 모두 제공.
12,브이스퀘어,3283,"자유로운 회사분위기에서 오는 이점이 많은 편. 연차사용 자유롭고, 식대 및 간식비용 여유롭고, 자기계발비와 경조사 복지 등이 좋음. 조직 구성원들도 모난이 없어 사람 스트레스 없는 무난한 회사생활 가능."
13,브이스퀘어,3283,콘서트나 팬미팅일을 많이하여 이쪽 분야에 관심있는 사람이라면 흥미를 갖기에 적합하다.
14,브이스퀘어,3283,상사의 터치가 많이 없어서 좋았음 내 할 것만 다 해놓으면 상관없는 그런 분위기의 회사
15,브이스퀘어,3283,"- 출퇴근 시간이 자유로움 - 정해진 일정 안에 결과물만 잘 나오면 다른 부분은 크게 터치하지 않는 문화 - 점심, 저녁, 커피 등 일하면서 먹고 마시는 비용 회사에서 모두 지원 - 한 달에 한 번 인당 10만원 꼴의 맛집 탐방 회식"
16,브이스퀘어,3283,"자율 출퇴근 (업무만 기한 내에 끝낸다면 출퇴근에 크게 제약받지 않을 수 있음.), 가족같은 분위기 (언니, 오빠 같은), 커뮤니케이션이 자유로움, 대기업에 비해 하고 싶은 일을 한다는 느낌이 강함."
17,브이스퀘어,3283,작은 규모의 회사라 친근한다. 사람들끼리 친하다. 자유스럽다.
