,company_name,company_id,review_text
0,아쿠아픽,6034,역근처 위치하고 건물이 새거라 깔끔한 사무실 그외는 생각이 안남
1,아쿠아픽,6034,매일 교회가는거같은 가족같은 분위기..? 인원이 적어서 사생활도 알수있음
2,아쿠아픽,6034,"없습니다, 아부 잘떠는 사람 들어와도좋습니다 음식점은 많고 점심시간이 나눠져있음"
3,아쿠아픽,6034,직원들이 착하다 스트레스를 직원들끼리 위로하며 참는듯하다
4,아쿠아픽,6034,같이 일하시는 분들이 모두 다 착하시다. 회사도 좋고 규모도 크다.
5,아쿠아픽,6034,편하게 대해주심 가족같은 분위기가 장점임 급여가 바로바로 들어옴 매달5일!
6,아쿠아픽,6034,칼 퇴근을 할 수 있다. 직원들을 전부 친절하고 편안한 분위기에서 일을 한다.
7,아쿠아픽,6034,회사가 지하철역과 가깝습니다 근처에 식당 많습니다 같이 일하는 사람들 좋습니다
8,아쿠아픽,6034,복지도 좋고 직원들이 다 가족같음 가끔 파티함 상여비를 많이 줌 생일파티해줌 제품 자주 제공해줌
9,아쿠아픽,6034,야근이 없다 만약 신앙 생활을 한다면 여기로가라 진정한 신앙 생활을 맛 볼수 있다
10,아쿠아픽,6034,월급은 바로바로 줄 수 있을때 바로 줍니다.장점이 딱히 생각나지 않습니다.
11,아쿠아픽,6034,장점은 글쎄 삐까뻔쩍 허울 좋은 사무실. 역세권이라는 점. 이상은 없는거 같다.
12,아쿠아픽,6034,1. 깨끗한 사무실 2. 강제성 없는 회식문화 입니다.
13,아쿠아픽,6034,"1. 깨끗한 사무실, 2. 강압적인 회식문화가 없습니다."
14,아쿠아픽,6034,"삐까뻔적한 보기좋은 사무실, 6시 칼퇴 가능 휴일근무시 1.5일 연차수당을 줌(돈으로는 안줌) 연차계산방식도 복잡 지저분 대표 기분에따라 달라짐"
15,아쿠아픽,6034,글쎄요. 칼퇴가 가능하고 좋은 위치 좋은 뷰 좋은 듯한 사람들 정도? 정작 일 잘하는 사람은 우대를 안해주고 무능하고 아부잘 떠는 사람이 승진ㅋㅋ 그게 장점이라면 장점이네요. 아부잘하면 승진가능
16,아쿠아픽,6034,야근이 없습니다. 생산적인 일보다 어떤 직무든 cs 전화만 받아도 하루가 지나갑니다.
17,아쿠아픽,6034,"칼퇴근, 직원들은 다 착함, 사무실 쾌적 좋은 제품을 판매하고 고객에게 친절함"
18,아쿠아픽,6034,"빠른 퇴근, 역세권  30자 적으려 했더니 뭐가 별로 없네요. 급여는 초반에 잘 줬습니다."
19,아쿠아픽,6034,"국내 최고의 구강세정기 유통 및 세계 최고를 지향하는 기업으로 여러가지 가전들로 폭을 넓혀가는 활동적인 기업. 사원들을 위한 넓은 카페테리아, 20층 전망이 있어 서울의 모든곳을 다 볼 수 있는곳입니다."
20,아쿠아픽,6034,솔직히 요즘같은 불경기에 잔업을 해야 그래도 200정도 가져갈텐데 잔업.특근이 거의 없고 칼퇴근.
21,아쿠아픽,6034,6시에 눈치안보고 바로 칼퇴할 수 있다. 직원들이 착하다. 회식이 적고 술을 안마신다.
22,아쿠아픽,6034,사무실이 넓으며 인테리어를 잘해놔서 근무환경은 좋습니다
23,아쿠아픽,6034,퇴근은 칼같이 할 수 있음. 눈치보지 않고 내 업무 할 수 있음. 직원들간의 스트레스는 없음. 지하철역과 붙어있어 편리함
24,아쿠아픽,6034,칼퇴보장. 외엔 쓸말이 딱히 없다. 복지가 거의 없어 기대는 하지 않게 되 다니다 보면 욕심이 줄어든다??
25,아쿠아픽,6034,칼퇴보장. 다만 2주에 한번씩 한시간 연장근무가 있고 1년에 5번 가량 토요일 근무있음.
