,company_name,company_id,review_text
0,씬멀티미디어,2441,교통이 편함(반포). 주차장 제공 영업업무에 크게 관여하지 않음
1,씬멀티미디어,2441,- 좋은 사람들 - 열심히 일하는 문화 - 전문성이 뛰어난 인재
2,씬멀티미디어,2441,고속터미널 근처로 교통 괜찮았음. 야근이 많지 않았음.
3,씬멀티미디어,2441,대기업 하청을 많이 하여 다른 회사와 협업을 많이 할 수 있음
4,씬멀티미디어,2441,장점은 딱히 없었던것 같음. 서울 내에 있었다는 위치가 장점이라면 장점
5,씬멀티미디어,2441,훌륭한 개발자가 많이 있었지만 저가 수주위주로 경영이 어려워졌습니다.
6,씬멀티미디어,2441,대기업 하청을 하고 현재는 자체 솔루션을 만들고 있어요 경험해보는것도 좋지않을까 합니다.
7,씬멀티미디어,2441,좋은 사람들이 열심히 일했으며 모두 기술을 인정받아 다른 좋은 기업으로 이직함
8,씬멀티미디어,2441,연차쓰기도 편하고 큰 제제는 없음. 휴일근무수당도 그냥 나와서 결재올리면 다 줌.
9,씬멀티미디어,2441,미디어 관련 다양한 경험을 해볼수 있다. 신규 프로젝트 투입전 스터디 기간을 충분히 준다.
10,씬멀티미디어,2441,처음 배우기에는 좋음. 다양한 경험을 해볼 수 있고 c언어 위주러 공부 가능
11,씬멀티미디어,2441,대표가 사무실에 없어서...정시 퇴근 가능. 연차를 자유롭게 사용가능하고 실수해도...누가 모라고 지적하는 사람은 없음. 급여가 종종 밀리기도 하고 연봉협상이라고하면서 제떄 올린적이 없으나...다 소급해서 적용해줌. 회식이 자유롭고...망하기 딱좋음.
12,씬멀티미디어,2441,"제품 라인업과 업계에서의 오래된 업력을 가지고 있음. 대기업들로부터의 투자를 유치한 관계사이며, 퀄컴과도 기술 협력 및 밴더 업체였음"
13,씬멀티미디어,2441,지금도 남아있는지 모르는 회사 현재 소송중으로 돈을 받을수 있으지도 미지수
14,씬멀티미디어,2441,신입에게 기회를 주는 부분은 좋은 장점이라 생각함 ..
15,씬멀티미디어,2441,예상보다 개발자들 수준과 개발 해 놓은 제품들의 수준 높음.
16,씬멀티미디어,2441,연차 사용이 자유롭고 직원 교육등에 지원을 잘 해줬음.
17,씬멀티미디어,2441,"자유로운 분위기, 업무가 있을 경우에만 야근과 주말근무, 출근시간도 그렇게 빡세게 지키지는 않는다."
18,씬멀티미디어,2441,윗사람의 눈치 보지 않고 자기 소신대로 말하고 의견을 들어주는 문화가 형성되어 있음
19,씬멀티미디어,2441,여러 방면의 개발자가 한데모여 개발하여 교류를 할 수 있음. 동영상 기술에 대해 습득 할 수 있는 기회가 많음.
20,씬멀티미디어,2441,미디어(코덱) 관련 기술을 순수 개발하여 기술력은 있음 미디어 관련 표준을 배울 기회가 많다
21,씬멀티미디어,2441,개인의 업무 현황에 따라 의견을 잘 들어주는 편이다. 개인의 업무 부하에 대한 의견에 따라 일의 분배가 이루어 진다.
22,씬멀티미디어,2441,자유로운 개발 분위기와 구성원들과의 관계가 편함. 사수에게 배울 수 있는 기회도 많고 팀장이나 경영진들이 개발자의 상태를 잘 고려해서 업무 분배.
23,씬멀티미디어,2441,개발에 관해 배울 점도 많고 실력들도 좋습니다. 또한 개인을 많이 존중 해 줍니다.
24,씬멀티미디어,2441,교육등에 대해서 관대한 편임. 사내 행사 및 회식이 적어 자신의 시간을 갖가질수 있음.
25,씬멀티미디어,2441,동영상 인코딩 솔루션 있음 / 스트리머 솔루션도 있었으나 최근에는 외산 소프트웨어로 밀림
