,company_name,company_id,review_text
0,한성칼라,12751,관리자급 빼고는 대부분 사람들이 친절하고 서로 친한사이
1,한성칼라,12751,"월급은 밀리지 않고 식사 제공하며, 사람들은 다 좋은 편이다."
2,한성칼라,12751,장점이 뭐가 있는지 사실 잘 모르겠음. 경영진 빼고 친한 가족 느낌의 회사(?) 사장님이 인복은 좋은것 같음
3,한성칼라,12751,"중식 및 석식 제공, 자유로운 복장, 업무 중간 휴식 시간 제공, 주차장 제공"
4,한성칼라,12751,수평적 구조 편성을 위해서 직급 체계도 바꾸고 나름 노력하는 회사. 연차 사용에 불편함이 없음.
5,한성칼라,12751,집이 가까웠던 부장님이 이해심이 많고 성격이 좋으셨음 집이 가깝다는걸 알고 가끔 아침에 출근 같이하자고 전화 주심 (요즘은 이렇게 하기 조심스러운 세상이지만 예전엔 괜찮았고 살제로 같이 출근 하면서 불편하게 했던적 1도없고 선의를 베푸신 느낌 딱 거기까지) 신입이고 어린나이임에도 당시에 임금이 괜찮았던걸로 기억 밥 맛있음
6,한성칼라,12751,기업의 장점이라고 할게 없음 복지는 거의 없고.. 일이 어렵지 않다는 것 말고는 할말이 없음
7,한성칼라,12751,능력에 따른 인사 고가로 인한 승진의 기회가 많음. 젊은 직원들이 많음.
8,한성칼라,12751,주차장넓고 밥이맛있음 겉보기에 번지르르해서 나 이런규모회사다녀 라고 하기에는 좋음
9,한성칼라,12751,인쇄경험 많이 쌓을 수 있다. 은근히 큰건들이 한번씩 있었음
10,한성칼라,12751,"중학교나 고등학교 졸업의 학력이면 충분히 일할 수 있고 엑셀도 +,- 정도만 알면 사무 일도 잘한다는 소리를 들을 수 있다."
11,한성칼라,12751,최저시급 기준 연봉 받음 포괄임금제 시스템 이라 별도로 일해도 급여는 정해짐
12,한성칼라,12751,없는 것 같다 진짜... 그나마 사내에 식당이 있고 밥이 맛있다..
13,한성칼라,12751,"구내 식당(점심, 저녁)이 있고 통근 버스를 운영한다."
14,한성칼라,12751,주말 출근하면 널널하게 일 할수있음 사무실이 분산되어 있어서 눈치가 쬐끔 덜보임
15,한성칼라,12751,"밥나옴, 월급 꼬박꼬박 나옴 말곤 없다 진짜로…..:!:&"
16,한성칼라,12751,부서마다 다르긴하나 자유로운 분위기. 연차수당 나옴. 월급 안밀림. 진급은 괜찮은편
17,한성칼라,12751,연차 자유롭게 사용가능하다. 사람들이 성격이 좋다. 지원을 잘해준다.
18,한성칼라,12751,월급은 잘 나오는 편 연봉제로 가면 큰일 포괄임금제로 이시대의 연 2100 노예 당첨
19,한성칼라,12751,출퇴근 용이 잔업 특근이 많아서 돈을 많이 벌 수 있다 또..
20,한성칼라,12751,"밥만 맛있음, 라인 이모들이 챙겨줌 위에 상사가 챙겨주는게 아니라 잔업,특근 계약직이라 시급으로 다 쳐줌"
21,한성칼라,12751,위계질서가 딱딱하지 않음. 연차있음. 법카있음. 구내식당있음.
22,한성칼라,12751,점심맛있음 팀원간 화합이 잘되고 회식 자주있음 회사내 분위기 좋음
23,한성칼라,12751,10년 이상 장기 근무를 하신분들이 많아 장기적으로 다닌다고 봤을 때 안정적임.
24,한성칼라,12751,출퇴근 통근버스가 있어서 편함. 연차 사용이 생각보다 자유로움. 구내식당 있음. 정수기 있음.
25,한성칼라,12751,자유로운 분위기이지만 적당한 긴장감이 도는 사무실 분위기 이며 눈치는 많이안봐도됨
26,한성칼라,12751,굳이뽑자면..자유로운연차사용? 통근버스운영? 잘모르겠네요
27,한성칼라,12751,셔틀버스있음 그래도 인격모독은 안함 회사에 착한분들이 많이계신다
28,한성칼라,12751,음.. 밥이 맛있다 그다음은 바쁘게 생활할수있다..꼼꼼한 성격을 가지게된다
