,company_name,company_id,review_text
0,에이치씨엔씨,3539,"좋은 사람들이 많았고, 다양한 기종과 통신하는 등의 업무를 할 수 있어 좋았음 /PLC 및 OPC 등의 업무 진행"
1,에이치씨엔씨,3539,다양한 정말 다양한 업무를 경험할 수 있다 si도 다양하기 때문에 그 중 하나는 자기랑 맞을 듯
2,에이치씨엔씨,3539,"적당한 위치, 적당한 연봉, 적당한 업무(부서마다 다름)"
3,에이치씨엔씨,3539,"보편적으로 직원들과의 분위기는 좋고, 칼 퇴근이 자유로움"
4,에이치씨엔씨,3539,1. 처음 자동화 장비 및 현장 설치를 하기에는 매우 좋은 회사이다. 2. 로봇 및 다양한 것들을 의지만 있으면 배우기 쉽다.
5,에이치씨엔씨,3539,운이좋으면 묻어갈수 있고 월급이 밀리지않는것 이좋다 ㅇ
6,에이치씨엔씨,3539,"직원의 대부분이 젊은 층이고, 다양한 경험을 쌓을 수 있습니다."
7,에이치씨엔씨,3539,"판교에 위치에 있어 분당선, 신분당선, 경강선등 교통은 편리"
8,에이치씨엔씨,3539,그래도 업무 강도가 타회사에 비해서 강한 편은 아니라고 들었음.
9,에이치씨엔씨,3539,업무 역량이 탁월한 동료가 많고 서로 존중해주며 비교적 자유로운 분위기
10,에이치씨엔씨,3539,휴가 잘 나옴 연차 사용 프리 밥 잘나옴 사내 분위기 좋음
11,에이치씨엔씨,3539,평범한 에스아이 부서와 스마트팩토리가 따로 나눠져있다 부서마다 분위기가 좀 다르다 에스아이는 개인플레이 팩토리는 좀 같이 다님
12,에이치씨엔씨,3539,연차가 비교적 자유롭고. 상가가 너무 눈치주지는 않으나 기업내 파벌 싸움이 존재합니다. 정치질이라고도 하죠 모두가 모르지만 모두가 아는사실
13,에이치씨엔씨,3539,같이 일하는 분들은 대부분 좋은분들 이었습니다. 아직 같은 건물에 들어온 기업이 없어서 조용하고 편했습니다.
14,에이치씨엔씨,3539,"자유로운 사내 분위기,누군가 일을 주기보단 알아서 찾아 해여합니다. 연차등에 대해 눈치볼 필요 없이 사용가능"
15,에이치씨엔씨,3539,거의 칼퇴 가능하고 사람들은 다들 괜찮음. 나이대가 어린 편
16,에이치씨엔씨,3539,부서마다 다르겠지만 여름휴가가 있어서 1주일 정도 여행을 다녀올 수 있음. 단 나눠써야할 경우도 발생함
17,에이치씨엔씨,3539,"밥 잘주고, 회사는 회사답고, 배울점 많은 것 같습니다."
18,에이치씨엔씨,3539,파견을 많이 다니다 보니 다양한 개발 환경에서 개발을 할 수 있는 회사입니다.
19,에이치씨엔씨,3539,최소한 직원들끼리의 유대관계는 좋은편입니다 대부분 좋은사람들
20,에이치씨엔씨,3539,"계발 비용 지원, 각자 맡은 업무에 충실하면 됨, 다양한 프로젝트 경험을 통해 많이 배울 수 있음"
21,에이치씨엔씨,3539,파견근무로 시설이 깔끔하며 팀분위기가 나쁘지 않다. 친한 선후배 사이를 유지할 수 있다
22,에이치씨엔씨,3539,"업무용도 사용시 차량유지비 지원, 업무일정 고려하여 자유로운 연차 사용가능, 주말수당지급"
23,에이치씨엔씨,3539,"개인 시간은 많음, 몸이 편함, 일을 한번에 몰아서 함"
24,에이치씨엔씨,3539,"연차에 눈치 없이 사용하는 편 팀장급 인원들은 대체로 터치 없음 회식 강요 없음 술문화 없음 낮은 직함에 눈치 보이지만, 평균적으로 정퇴 가능 개인적인 시간(자기계발, 웹서핑 등)을 업무가 없는 경우엔 가질 수 있음 다만, 이 또한 일 없을 때만 가능하고 눈치 조금 보일 수 있음 업무적으로 배우려고 노력하면 열심히 가르쳐 줌 석식 지원(야근 시)"
25,에이치씨엔씨,3539,정해진 내용없이 상황에 따라 업무를 진행하기에 여러 범위의 일들과 낮은 연차에서 경험하기 힘든 관리 업무 까지 경험 할 수 있다.
26,에이치씨엔씨,3539,개발이나 서버쪽으로 가면 배울건 있을듯. 여느 중소기업과 비슷하게 불가피하게 만능이 될수있음
27,에이치씨엔씨,3539,밥이 꽁짜고 쉬는시간 충분하고 휴가를 눈치없이 사용가능하다 개발자로서 많은 발전이 가능하다고 생각함
28,에이치씨엔씨,3539,출장이 많아 전국을 돌아다닐수있고 장점이라고 할것은 딱히없음
29,에이치씨엔씨,3539,연차는 윗사람에게 눈치 안보고 쓸수있습니다. 부담받지않아요
30,에이치씨엔씨,3539,"젊은 직원들이 많아서 분위기가 딱딱하지 않아, 적응하기 쉽습니다."
31,에이치씨엔씨,3539,"가족같은 분위기 많은 부분의 기술력 향상에 도움이 될수 있으나, 중요파트 및 인력으로 업무 과중하가 있음 (개인발전 가능성 높음)"
32,에이치씨엔씨,3539,월급이 밀리지 않고 잘 나옴. 한가할 땐 자기만의 시간을 가지기 좋음.
33,에이치씨엔씨,3539,"짬이 좀 차면 시간 보내기는 좋을듯, 직원이 별로 없어서 실력이 있으면 대우받을듯"
34,에이치씨엔씨,3539,"출장으로 인한 윗사람으로의 터치 없음. 자유로운 연차 사용, 자차사용경비"
35,에이치씨엔씨,3539,10년이상 꾸준히 매출 유지하는 회사 매년 트랜드를 잘 읽는회사
36,에이치씨엔씨,3539,"윗사람 눈치안보고 연차쓸수있다, 월급 안밀리는게 최대 장점"
37,에이치씨엔씨,3539,여름휴가 5일도 그냥 주고 쉬는 거에 대해선 나름 관대한 편
38,에이치씨엔씨,3539,그래도 파견으로 외부로가니까 지원은 해주던데 그건 좋았음
39,에이치씨엔씨,3539,새로 이사해서 깔끔 중소기업에 비해 나름 잡혀있는 체계 젊은 인원들
40,에이치씨엔씨,3539,1. 식대제공 2. 파견시 숙소제공 3. 일이 많아보임
41,에이치씨엔씨,3539,장점은 이것저것 새롭게 시도 해보려하고 가족 같은 분위기
42,에이치씨엔씨,3539,"연차를 눈치없이 쓸수있는편, 업무 강도가 낮은편 업무분위기는 좋음"
43,에이치씨엔씨,3539,각자 자율적인 분위기와 비교적 수평적이고 원활한 의사소통이 이루어짐
44,에이치씨엔씨,3539,"식대, 차비 등 업무에 필요한 지원은 아낌없는편. 업무로 인해 발생하는 비용을 직원에게 부담시키지 않음. 스마트팩토리에 기술력을 가지고있음"
45,에이치씨엔씨,3539,배우고자 하는 직원/업무성과가 우수한 직원에 대한 보상 및 지원은 동종업계 대비 괜찮은 편이며 직원들의 업무능력 향상을 위한 지원을 하려는 의지가 있음
46,에이치씨엔씨,3539,"대기업 공기업 위주 커리어 쌓기는 좋음 가끔은 인간적인 회사인 듯 하나, 아닐때도 많음"
47,에이치씨엔씨,3539,장점은 직원들 내부적으로 가족 친척등이 있어서 그런지 월급은 밀리지 않고 잘들어옴
48,에이치씨엔씨,3539,특별이 장점이랄건 없어서 쓸게없습니다 굳이 꼽자면 터미널이랑 가까워서 길은 안잃겠더라구요 터미널에 롯데리아도있어서 아이스크림 자주먹었어요
49,에이치씨엔씨,3539,장점은 없긴 한데 굳이 적으라면..밑에 사원급 착한인재들이 많음
50,에이치씨엔씨,3539,"적당한 업무 강도, 직원끼리 결합도 높음, 적당한 대우"
51,에이치씨엔씨,3539,딱히 없음 다니다보면 영업도 시킴 명절떡값조금나오는거?
