,company_name,company_id,review_text
0,(주)드래곤플라이,467,장점 음료수 간식 회식 (그래도 소고기) 출장비 이것뿐 게임회사다보니 그래도 팀원들 젊은 사람들끼리 자유로움 7시에 그냥 조기퇴근하고 월급 빨기 좋은회사 성장가능성 제로
1,(주)드래곤플라이,467,"점심 시간이 두 시간이었어서 멀리 가서 맛있는 걸 먹거나, 운동을 다니기 좋았음."
2,(주)드래곤플라이,467,"점심시간 두시간, 조금 넉넉한 연봉 그밖에 다른 장점 없음"
3,(주)드래곤플라이,467,건물을 통으로 쓴다 다양한 음료수가 빵빵하다 점심시간이 1시간 30분이다 비교적 사람들은 착한 것 같다
4,(주)드래곤플라이,467,사원급에서 같이 일하시는 분들이 독려하고 위로하는 분위기. 착하고 좋은 분들도 꽤있습니다. 역에서 가깝고 모난분은 별로없는 것 같습니다. 야근수당 일부 챙겨주십니다. 게임 좋아하시면 오래 근무 하실 수 있습니다. 선넘지않고 서로 모르는거 물어보는 분위기라 좋았습니다.
5,(주)드래곤플라이,467,"기업규모 대비 비교적 높은 초봉, 오래된 캐시카우가 존재"
6,(주)드래곤플라이,467,1. 건물하나가 모두 회사 2. 친절한 사람들 3. 도서비 지원
7,(주)드래곤플라이,467,과거 복지가 좋았음. 과거 대우가 좋았음. 과거 다양한 시도가 있었음.
8,(주)드래곤플라이,467,복지 포인트가 있었던 것이 좋았다. 계약직이어도 쓸 수 있었던 점 만족
9,(주)드래곤플라이,467,기업에는 딱히 장점이 없고 아이러니하게도 사람들이 좋음. 물론 팀바팀
10,(주)드래곤플라이,467,"실력이 없어도 부담없이 버틸수 있는 멘탈이라면 생각보다 괜찮은 회사, 맘편하게 있을 수 있고 특히 다른사람에 대해 신경쓰지 않는다면 괜찮다. 성과에 대한 기대 자체가 회사에서 낮기 때문에 성과에 대한 부담은 없다. 적당히 이력서에 한줄 추가하는 정도로는 괜찮다."
11,(주)드래곤플라이,467,"각종 복지, 연봉은 당시는 괜찮은 수준으로 나름 업계에 이름은 있었음 개발과 퍼블리셔를 모두 담당하면서 생긴 노하우로 적극적인 시장 공략"
12,(주)드래곤플라이,467,"악명높던 야근, 군대식 문화는 회사가 다른 경영진에 인수되면서 모두 없어졌음. 야근 막 시키고 까라면 까라는 문화는 이제 없어짐. 전체적으로 조용한 분위기이고 뭘 심하게 강요하거나 그러는거 없어졌음."
13,(주)드래곤플라이,467,직원의 처우 자체는 좋았었던 회사 이 회사에 문화에 적응하고 순응한다면 다닐만한 회사
14,(주)드래곤플라이,467,도서비 지원해줍니다. 1년에 20만원 상당. 스낵바에 간식들이 구비돼있습니다. 야근하면 밥사줌 하도 많이 퇴사해서 님이 책임자 & 담당자가 될수도 있어서 경험은 많이 할수있습니다. 근데 회사도 그걸알고 님을 뽕뽑으려 할수도 있습니다.
15,(주)드래곤플라이,467,연봉테이블이 높았다. 점심시간이 2시간이라서 조금이나마 잘 수 있다 간식 지원해줬었다.. 나중에 없어짐.. 매일 야근으로 인한 돈돈한 동료애 가능...
16,(주)드래곤플라이,467,"너무 오래전이라 지금과는 조금 다를 것 같으나 제가 근무할 때는 환경이나 복지가 좋아 근무하면서 만족했습니다. 복지카드가 직급별로 매년 지급되는데 카드 사용용도, 범위를 넓혀주셨던 걸로 기억합니다. 그 외 200%상여금, 사내동아리, 정기 워크샵 등등 있었습니다."
17,(주)드래곤플라이,467,자유로운 분위기로 일하는 동료들은 다 좋은 편이었음. 같이 일하는 동료들은 전부 괜찮은 사람들이었음
18,(주)드래곤플라이,467,그래도 대기업인 만큼 연차 쌓이거나 하면 복지는 괜찮은 것 같음.
19,(주)드래곤플라이,467,"업무에 대한 자유도가 높으며, 본인의 열정이 높으면 실력을 확실하게 높일 수 있는 곳"
20,(주)드래곤플라이,467,"편한 업무 분위기 및 칼퇴 분위기, 업무 대비 무난한 연봉수준"
21,(주)드래곤플라이,467,전 오너가 나가고 눈치볼 일이 줄었다. 연차 및 반차 사용이 자유로워짐
22,(주)드래곤플라이,467,개발함에 있어 간섭이 별로 없어 자유도가 높습니다. 점심시간 1시간 30분이라 점심 먹고 난 후 좀 널널해요.
23,(주)드래곤플라이,467,지금도 있나? 점심시간 2시간은 정말 파격적이였음. 그리고 그당시에는 돈 안되는걸 왜하나 하는 사업을 많이 했던거 같은데 지금 메타버스 흐름 탔으면 업계 선두였을지도?
24,(주)드래곤플라이,467,"현재 금융회사를 다니고 있기 때문인지 사람들이 밝고 친절하였으며, 근무 분위기도 굉장히 자율적이었다. 점심시간2시간은 파격적이고 이를 활용한 자기개발이 가능함 10시 출근 7시 퇴근에 칼퇴하는 문화 성장을 유도하며 도전에 긍정적이다"
25,(주)드래곤플라이,467,무난하게 오래된 라이브게임을 경험해보고자 한다면 그건 가능할듯. 점심시간이 길다.
26,(주)드래곤플라이,467,실력이 있는 사람들이 많이 남아있었음 차근차근 성장할수 있도록 도움 주는 사람도 있었음
27,(주)드래곤플라이,467,"경영진 교체 이후 보다 자유로운 게임 개발사 분위기로 바꼈으며, 직원 복지에도 신경쓰려함. 코로나로 한주씩 돌아가며 재택근무 진행 중. 신규 사업에 공격적이고 빠르게 진행되고 있음. 내부 직원들끼리 사이가 좋고 협업이 잘됨."
28,(주)드래곤플라이,467,일단 윗대가리들이 생각이 없어서 실수한 일들도 얼버무리며 잘 넘어갈 수 있다.
29,(주)드래곤플라이,467,괜찮은 사람들을 참 잘 데리고 오기는 한다. 괜찮은 사람들이 좋은 아이디어를 낸다.
30,(주)드래곤플라이,467,식대 지원 그나마 교통의 요충지에 있어서 출퇴근이 나쁘지 않은것
31,(주)드래곤플라이,467,거의없다고 보면 되고.. 노력하면 그래도 인정은 해주는 회사
32,(주)드래곤플라이,467,연차 눈치 안보고 사용 가능. 정수기 눈치 안보고 사용 가능. 공기 청정기 각 그룹마다 1정 지급. 전자렌지 있음.
33,(주)드래곤플라이,467,스페셜포스로 탑티어 개발사로 인정 받던 회사로 현재도 스페셜포스를 꾸준히 서비스 해오고 있는 장수 기업
34,(주)드래곤플라이,467,점심시간이 1시간 30분 남짓이었는데 그거 하나는 좋았던걸로 기억납니다
35,(주)드래곤플라이,467,장점은 없네여. 그냥 사람들이 힘드니까 더 마음 맞는 사람들이 뭉칭 수 있는 끈끈함이 생기는게 장점이라면 장점인가요
36,(주)드래곤플라이,467,지금은 장점이 남아있을까? 쓸말이 없네..... 좋은 거라곤 점심시간 2시간이었던 회사
37,(주)드래곤플라이,467,"열심히 하는 신입에게 괜찮은 환경, 월급 꼬박꼬박 잘나옴"
38,(주)드래곤플라이,467,회사에 정수기가 있다. 온수 기능 잘된다. 냉수도 문제없다. 필터 점검도 받는다.
39,(주)드래곤플라이,467,한가할때 한가함 너무너무 점심시간 두시간이좋았는데 지금도 시행중인지는 모르겠다 같이 일하는 사람들이 좋은 편
