,company_name,company_id,review_text
0,㈜유오케이,2344,딱히 없는데요... 사무실이 깨끗하다정도? 모르갰네요 장점
1,㈜유오케이,2344,"식비 나옴(청사구내식당 기준), 연차반차반반차조퇴외출 등 다양하게 사용가능"
2,㈜유오케이,2344,회식 야근 없음 점심시간 한시간반이지만 주변에 암 것도 없음 자기만 알아서 일잘한다면 다니기 편함
3,㈜유오케이,2344,"부서마다 다르겠지만 터치가 없어서 신입 때 혼밥,마이웨이 가능 업무 강도가 낮고 단조로워 일을 알려줄려고 하지 않는다. 리뷰보면 회식, 명절 선물 없다는 이야기가 많은데 그만큼 소속감이나 정이 없어 마이웨이로 혼자 다니기 좋은 회사"
4,㈜유오케이,2344,칼퇴 가능하고 연차 사용 자유롭다. 각자 자기일만 하면된다
5,㈜유오케이,2344,주차장이 넓다 주차장이 넒음 주차장이 넓다 주차공간이 많다
6,㈜유오케이,2344,연차 사용이 자유롭고 칼퇴가능했습니더 도서비지원도 해주고 저녁회식 거의 없고 점심회식해서 좋았음
7,㈜유오케이,2344,눈치안보고 연차쓰기 가능. 회사 자체가 갠플 서로 관심이 없음
8,㈜유오케이,2344,"연차를 자유롭게 사용할 수 있으며, 강의 및 도서를 지원해줌 그리고 점심값 지원"
9,㈜유오케이,2344,"연차를 눈치안보고 쓸 수 있는 점, 칼출 칼퇴근이 가능한점 점심시간에 자유롭게 식사가 가능한점"
10,㈜유오케이,2344,나를 괴롭히는 상사나 동료를 만날 확률이 극히 낮다 점심시간 한시간반 대체적으로 온화한 분위기 편안하게 일하고 싶은 사람에게는 좋은 곳
11,㈜유오케이,2344,"점심시간 1시간 30분, 연차 자유롭게 사용 가능, 개인플레이"
12,㈜유오케이,2344,"연차 자유. 사무실 - 커피 보유 / 출장-모텔비,기타 일에 필요한 물품 지원"
13,㈜유오케이,2344,"다양한 업무를 경험할 수 있어, 해당 기술력 확보에는 유리할 수 있습니다. 사람에 관한 스트레스는 비교적 덜 받을 수 있습니다."
14,㈜유오케이,2344,이번에 새롭게 자바스프링과 관련된 업무들이 생겨 새로운 직원들을 뽑으려는 눈치이다.
15,㈜유오케이,2344,가장 큰 장점은 점심시간 길고 갠플인게 제일 큰 장점 이네요
16,㈜유오케이,2344,점심 시간 1시간 30분 말고는 요즘 회사들에 비해 장점은 없는 것 같습니다
17,㈜유오케이,2344,"칼퇴, 연차 자유롭고 개인플레이 점심시간 11:30부터 한시간 반"
18,㈜유오케이,2344,연차를 자유롭게 사용 가능하며 사내 커뮤니케이션 분위기가 좋습니다
19,㈜유오케이,2344,"자유로운 연차사용, 출퇴근 압박 없고, 칼퇴근이 복지인 곳."
20,㈜유오케이,2344,연차 자유롭게 사용가능 칼퇴가능 지각해도 딱히 뭐라도 하는 사람이 없음 일하기편한회사
21,㈜유오케이,2344,사람이 좋습니다 자유로운 근무환경이 좋습니다 연차사용이 자유롭습니다
22,㈜유오케이,2344,육신을 힘들게 하는 회사는 아님. 연차사용이 자유롭고 출근시간 9시에 대해 민감하지 않음. 장기근속자들이 많은 편이며 서로 편하게 지내는 분위기임. 점심식대 지원(금액은 정부청사 구내식당 기준).
23,㈜유오케이,2344,같이 일하는 사람들은 너무 좋음. 회사가 조용함. 딱히 눈치는 안줌.
24,㈜유오케이,2344,"밥 걱정없음, 연차 눈치안보고 쉴 수 있음, 프로젝트 진행상이 아니면 특별히 야근 없는 칼퇴근임"
25,㈜유오케이,2344,점심시간이 길고 연차는 윗사람 눈치 안보고 쓸수있음 워라벨을 중요시하는 사람들이 많음
26,㈜유오케이,2344,"퇴근, 연차 등 눈치안볼수 있고 자기 분야 전문성을 키울수 있음"
27,㈜유오케이,2344,"점심제공하는데 공기업 구내식당이라 메뉴구성이 좋고 맛도 좋음,워라밸 보통 칼퇴근이 가능함. 조직내 수평적 분위기 지향해서 좋음"
28,㈜유오케이,2344,연차 맘대로 쓸 수 있음. 분위기 좋음. 야근 별로 없음
29,㈜유오케이,2344,가끔 야근은 있는듯 하지만 거의 대부분은 6시 칼퇴근하는 날이 대부분이다
30,㈜유오케이,2344,재직중인 직원은 모두 좋습니다. 개인 이어폰 꼽고 음악들으면서 일 할 수 있습니다. 칼퇴 가능합니다.
31,㈜유오케이,2344,자유로운 사무실 분위기(음악 들으면서 일할 수 있음) 6시 칼퇴근
32,㈜유오케이,2344,"식권지급, 칼퇴가능, 다들 자기 할 일 하느라 바쁜 분위기 너무 조용함 간식 제공 커피 제공"
