,company_name,company_id,review_text
0,티그린,5550,직원들이 친절하고 자유로운 분위기 속에서 일할 수 있습니다.
1,티그린,5550,"점심식대지원,패밀리데이 등 다양한 복지제도가 있어서 좋습니다"
2,티그린,5550,점심식대 나옴 (식권대장사용) 1층 카페에서 커피제공 페밀리데이 카드 제공
3,티그린,5550,출퇴 확실함 중간 쉬는 시간도 있고 분위기도 좋음 연차 사용이나 빨간날 다쉼 그런점은 좋음 점심 제공해주고 회식도 간간히 했음
4,티그린,5550,"비교적 밝고 개방적인 분위기, 회식강요(예를 들어 술) 없고 점심회식 위주, 사무실 건물이 회사 소유이다"
5,티그린,5550,온라인 쇼핑몰과 오프라인 매장이 연계되어있어 두 가지 다 접할 수 있음. 월급 꼬박꼬박 잘 나옴. 퇴직금. 출퇴근시간 칼같음
6,티그린,5550,경연진이며 배려가 몸에 배어있는 팀장님들 때문에 항상 더 열심히 일하고 싶었습니다. 스스로 회사와 성장하고 싶었던 회사였으며 근무환경도 좋았고 주말에도 일을 나가 회사 사람들이 보고 싶었습니다
7,티그린,5550,"장기근무자가 많으며, 가족 같은 분위기와 자유로운 근무환경"
8,티그린,5550,연차 사용이 자유로운 편이었고 사무실 분위기가 권위적이지 않고 자유로움 새로운 시도를 해보려하면 응원과 격려해줌
9,티그린,5550,사장님들이 친구처럼 편하게 대해주신다 가족같은 회사가 있다면 이런곳라고 말하고 싶다
10,티그린,5550,상하구조가 딱딱하지않고 자기가 하고싶은일을 펼칠 수 있을것 같습니다.
