,company_name,company_id,review_text
0,충북일보,12065,사주 등 외풍 없이 언론역할 하는 몇곳 안되는 지역 언론
1,충북일보,12065,연차가 쌓이면 하계 휴가를 비교적 길게 갈 수 있다는 게 장점.
2,충북일보,12065,다른 언론사와 달리 사주가 기자와 기사에 대한 간섭을 전혀 하지 않음 취재기자의 경우 개인 시간 운용이 자유로운 편
3,충북일보,12065,기자 직이라는 특수성 때문에 지역 일간지라도 자부심 가지고 일할 순 있긴 하다.
4,충북일보,12065,없음.  그나마 주차장 넓은 게 장점이었는데  이젠 개나소나 다 주차해서 자리가 없음.
5,충북일보,12065,신문사 일이 어떤 일인지 조직 내 체계와 생태가 어떤지 알기 쉬움. 딱 그 정도.
6,충북일보,12065,늦은 출근해 오전에 개인적 볼일 보는 게 가능. 금.토요일 휴무. 특별한 때 말곤 야근 없음.
7,충북일보,12065,1. 급여카드 10만 원. 2. 기자 타이틀. 3. 기자생활을 통해 쌓이는 인적 네트워크.
8,충북일보,12065,"업무 자율성, 언론사 특성을 활용해 대외 인지도 향상 가능... 즉 빠른 시간에 이름을 날려 대외로 건너 뛸 수 있는 기회를 잡는 게 포인트라 할 수 있음."
9,충북일보,12065,콘텐츠가 좋으면 아무리 선배라 할지라도 좋은 면을 배치 받을 수 있음. 그거밖에 없음.
