,company_name,company_id,review_text
0,디지털존,5117,사람들이 좋아요~ 생일선물 살 수 있는게 좋았어요~여러모로 나쁘지 않음
1,디지털존,5117,"운영하는 사업이 잘되는 것, 인원수가 많아 큰 회사처럼 보이는 것"
2,디지털존,5117,"제가 맡았던 업무는 워라밸이 좋은 편이었어서 잘 다녔는데, 부서나 사업부별로 차이가 많은것 같았습니다."
3,디지털존,5117,"식대가 지원이 됐고, 구내식당이 있어서 메뉴고르는 부담은 없었다."
4,디지털존,5117,"성과급, 식대, 택시비 지원, 주말에 안심심하게 일시켜줌"
5,디지털존,5117,워라밸이 정말 좋았어요. 부서 바이 부서이지만 자유로웠습니다
6,디지털존,5117,업무 경험을 다양하게 할수있고 업무스킬 쌓기 좋고 1년에 한번정도 상여금 주고 연차사용을 자유롭게 할수있다
7,디지털존,5117,"일하기 편한 분위기, 식대별도, 상여제도 복지가 좋은편 본인역량이 중요한 회사입니다."
8,디지털존,5117,"좋은 직장 동료, 뛰어난 멘토링까진 모르겠지만 성장 기회 제공"
9,디지털존,5117,연차 쓰고싶을때 쓸 수 있음 점심 제공 파견 나가서도 맛있는거 많이 먹음 일 그렇게 안빡셈
10,디지털존,5117,상식적인 복지는 있음. 밥도 주고 뭐 공부하고싶다 강의 듣고싶다 하면 다 구매해주고 연차 눈치 없고 월급 안밀리고 하지만 이게 다임 진짜 상식적인것들만 있음
11,디지털존,5117,연차를 눈치보지않고쓸수있음 자기할일만하면 칼퇴도가능합니다
12,디지털존,5117,"연차 눈치 안보고 쓸 수 있음, 점심 제공함(밥값 세이브 가능) 팀바팀이지만 내가 속한 팀은 분위기 좋고 리프래쉬 휴가도 줌 생일이나 명절 때 선물 줌"
13,디지털존,5117,증명서 발급 업계에서 탑을 찍고 있음 급여 밀리지 않고 나옴 복지 나름 잘 챙겨줌(식대 생일축하금 연차사용시 눈치 안줌)
14,디지털존,5117,건물에서 운영하는 식당이있어 회사에서 식권주고 밥먹음(위에 밥말고 무슨 샐러드도 있었음) 저녁에 야근하면 식당에 가서 밥사줌 건물 화장실이 깔끔함 일부 제외하고 사람들이 좋음 복지 - 생선 10만원선물 사줌 / 명절 떡값 / 가족 장례지원
15,디지털존,5117,연차 쓰는데 눈치 주는 사람 없습니다. 사무실 분위기도 좋아요.
16,디지털존,5117,건물 내에 구내식당이 있어서 점심값을 세이브할 수 있음
17,디지털존,5117,야근을 밥먹듯이 하지만 저녁은 잘 사준다. 하지만 야간교통비는 안나옴. 야근수당도 당연히 없음
18,디지털존,5117,"식권을 준다, 구내 식당이 있다, 사람들이 착하다 정도..? 그 외 별 다른 장점은 없었음."
19,디지털존,5117,"법적으로 지켜져야할 것은 지켜짐. 임금 정기적으로 나오고, 퇴직금 늦지않게 주어지고, 포괄임금제를 시행합니다"
20,디지털존,5117,"연차사용이 자유로움, 점심식권제공해줌, 생일마다 10만원정도의 선물 줌, 일만 잘하면 야근 없음, 야근하면 저녁지원해줌, 사람들이 선함"
21,디지털존,5117,"중식 제공, 비슷한 또래들끼리 일해서 대화는 수월하고 상사도 크게 터치가 없음. 급여는 밀릴 걱정 없을 정도로 수익안정성은 있는 듯 함."
22,디지털존,5117,연차 자유로움 야근이 없다 휴일보장 복지가 나름 잘 죄어 있다
23,디지털존,5117,연차를 자유롭게 쓸 수 있으며 식권을 통해 구내식당에서 밥을 먹을 수 있음 그리고 사내 분위기도 좋음
24,디지털존,5117,"21년 기준 인강,도서 신청하면 검토해보고 처리해줌, 점심쿠폰 줬음(파견 나가면 밥사줌), 연차 눈치안봄, 월급 안밀림"
25,디지털존,5117,점심 값을 지원해주며 구내식당에서 먹을수 있습니다 업무가 자유롭습니다
26,디지털존,5117,개발자는 시간 및 업무 압박이 전혀 없어서 무난히 다닐 수 있음.
27,디지털존,5117,식대는 얼마든 지원해준다. 그 외에 일 적으로는 잘...
28,디지털존,5117,점심 식권주는거... 그리고 모르겠음 개인에게 신경안씀
