,company_name,company_id,review_text
0,맘스토리,6593,"윗사람 눈치 안보고, 자유롭고, 무엇보다 사장님이 긍정적으로 열정적이셔서 직원들에게 좋은 영감을 주는 것 같아요."
1,맘스토리,6593,눈치보지 않는 동료문화. 자유로운 연차 사용. 빠른 인근의 교통
2,맘스토리,6593,연차나 월차같은건 자유롭게 쓸수있다 칼퇴 할 수 있다 마지막날이나 뭐 그런날은 오전근무하고 끝남
3,맘스토리,6593,자유롭다 그냥 자유롭다는 거? 즉 다시말하면 체계 없다는 말
4,맘스토리,6593,구성원들이 젊고 복장이 자유로워서 의복비는 안드는게 장점 반려견 동반 가능한 환경
5,맘스토리,6593,여러가지 다양하게 일들을 해볼수있었던 일들 직원들 사이가 좋음
6,맘스토리,6593,애견 묘 동반출근 가능. 자유로움. 음악들을 수 있음. 직원들 좋음.
7,맘스토리,6593,연차를 나름 자유롭게 쓸 수 있음 . 직원들은 괜찮다. 착하고
8,맘스토리,6593,연차를 눈치안보고 쓸수있음 체계가 없어서 편하게 다닐만하다 전문적인사람이 하나도 없어서 자립심 향상 개를 키워서 개판이라 개좋아하면 좋음
9,맘스토리,6593,회식이 전혀 없어 술 강요가 없습니다 주말과 공휴일은 쉽니다 월급이 제때 지급됩니다 자사 판매상품을 할인받아 구매할수 있습니다 냉장고 전자렌지 있으며 각종 차 제공됩니다
10,맘스토리,6593,"경영자 마인드가 오픈되있고, 다양한 기회를 줌 업무환경이 좋음,"
11,맘스토리,6593,그나마 장점으로 꼽을 수 있는 점은 칼퇴가 가능하다는점? 근데 이제는 칼퇴도 못하게 한다는 말이 있네요~
12,맘스토리,6593,9시출근 6시퇴근말고는 큰 장점이없음 실무에 적응만하면 눈치껏 자기일만 하면되는 부서도있음
13,맘스토리,6593,자사 상품을 할인받아 살 수 있다는 것 연차를 마음대로 사용할 수 있다는 것 집과 가깝다는 점 반려견을 키우고 있다면 데려올 수 있어서 좋음
14,맘스토리,6593,"일에대한 권한이 많아서 할 수 있는 일이 많고, 해보며 자신의 역량 키우기에는 좋음"
15,맘스토리,6593,자유롭고 반려동물과 출퇴근이 가능하며 나름 칼퇴 하려고는 함
16,맘스토리,6593,"자유로운 분위기, 애견 동반 출근 가능, 칼퇴가능, 눈치보지 않고 연차 사용"
17,맘스토리,6593,쾌활하고 자유로운 분위기에서 근무 할 수 있습니다. 회사 규모가 크지 않기 때문에 다양한 일을 경험 할 수 있습니다. 재미있게 일할 수 있는 분위기
18,맘스토리,6593,편하고 터치없음. 웬만하면 야근없고 내할일하고 퇴근하면됨. 야근이나 주말근무 없음
19,맘스토리,6593,자유롭다.자유로워서 나가서 뭘하고오는지도 모름. 음악을 들으며 일할수있음
20,맘스토리,6593,1. 두달에 한번 샘플로 들어온 물건들 나눔 함. 잘 고르면 괜찮은 물건 가질 수 있음 2. 자리만 잘 앉으면 눈치 껏 월급 루팡질 할 수 있음.
