,company_name,company_id,review_text
0,㈜칸그림,1859,장점을 굳이 뽑자고 하면 1. 식대 지원(구내식당) 2. 칼퇴 보장(워라벨 지킬 수 있네요) 3. 업무 관여 없이 편안하게 업무 가능
1,㈜칸그림,1859,장점이라면 밥주고 음료수 주고 힘든 워크샵을 간다는 점
2,㈜칸그림,1859,대체로 자유로운 분위기이며 수평적인 구조로 근무를 할 수 있습니다.
3,㈜칸그림,1859,"직장동료들이 모두 친구처럼 지낼수 있고, 수평적인 조직 문화 본인일을 마치면 칼퇴 가능, 자유로운 복장, 눈치보는일 거의 없음"
4,㈜칸그림,1859,연차를 비교적 자유롭게 썼고 동료들과의 사이가 괜찮으며 분위기가 괜찮음 칼퇴
5,㈜칸그림,1859,입사 당시는 젊고 활기찬 느낌이었다. 비전도 컸고 원대한 꿈을 가지고 다들 기대를 가지고 일했다.
6,㈜칸그림,1859,직원들과 수평문화인 것은 좋음. 텃새가 없고 분위기는 좋아 신입이더라도 회사에 빠르게 적응할 수 있음.
7,㈜칸그림,1859,직원들과의 관계는 좋음 자유로운 분위기 자유로운 연차 사용(인 듯 아닌 듯) 칼퇴 잡다한 일이 많아 신입이라면 배울 부분이 있긴 함
8,㈜칸그림,1859,"자유로운 연차사용, 사원들끼리는 분위기 좋았고, 사무실 모니터가 두대인점??"
9,㈜칸그림,1859,연차 마음대로 사용 가능하며 눈치 안보고 칼퇴근 가능 함
10,㈜칸그림,1859,"프리한 연차사용, 자유로운 분위기, 널널한 회사, 편히 다닐수있음"
11,㈜칸그림,1859,업무에 있어 의지만 있으면 자유로운 시도는 가능함(설득만 가능하다면..?)
12,㈜칸그림,1859,"팀장님이 너무 좋으심. 사람때문에 다니는게 가장 크고, 그다음으로 단적인 일을 보면 꽤 재밌고 맞는 부분도 일부 있음"
13,㈜칸그림,1859,"금요일날 6시에 조기퇴근할 수 있는 것과 복장자율화, 복장이 자율화인건 정말 좋았음."
14,㈜칸그림,1859,1. it회사지만 퇴근시간을 눈치보지 않고 가며 자기가 맡은 일만 잘하면 되었음./ 2. 연차사용 자유로움/ 3. 출근시간 10시. 일주일 한번 1시간 일찍 조기퇴근/ 4. 초반엔 스터트업 같은 활기찬 분위기가 좋았음/ 5. 회식 술 강요 안함/ 6. 다른 팀 사무실은 사무실에서 음악을 틀어놓지만 개발팀에선 음악을 틀지않고 조용히 집중할 수 있게 해줌/ 7. 매달 간식이 있었음. 며칠 안가 사라지긴 했지만/
15,㈜칸그림,1859,1. 주 1회 1시간 일찍 조기퇴근 가능. 2. 연차 자유롭게 사용 가능. 3. 10시 출근 7시 퇴근(조기퇴근시 6시 퇴근) 4. 출근길에 동사무소 있어서 필요한 서류 떼기 편함
16,㈜칸그림,1859,10시출근 주1회 조기퇴근 그외 장점은 아무리 생각해도 없음 복지 또한 없음. 일할때 노래트는게 복지라면 복지다.
17,㈜칸그림,1859,"연령대가 젊음, 주에 한 번 1시간 조기 퇴근, 자유복장"
18,㈜칸그림,1859,"1. 근무기간 중 하루 조기퇴근 가능 2. 연차 사용이 자유롭다 3. 회식 횟수가 적고, 큰 강요가 없는 편"
19,㈜칸그림,1859,1. 연차를 사용하기는 쉬운 편 2. 주 1회의 조기퇴근
20,㈜칸그림,1859,"출근 10시, 6시 조기퇴근 (허나 이것도 눈치줌), 나름 분위기는 좋음 강압적인 사내 분위기는 아님"
21,㈜칸그림,1859,"FREE한 분위기에 자기 분야에서 열심히 일하면 되는 회사. 각 부서별로 업무가 추진되므로 회의가 많지 않고, 특히 금요일은 주말에 대한 부담없이 가볍게 한주를 마무리 할 수 있는 분위기 임"
22,㈜칸그림,1859,"도서구입비 지원,주1회 조기퇴근 가능(1시간 이른 퇴근),10시 출근"
23,㈜칸그림,1859,"자유복장, 주당 1회 조기퇴근제 (그러나 1시간), 부서에 따라 다르지만 자유로운 연차 사용"
24,㈜칸그림,1859,- 부서에 따라 다르지만 연차 사용이 자유로움 - 복장이 자유로움
