,company_name,company_id,review_text
0,셀론텍,7416,성수동 성수역에서 가까움 건대역 가까움 주변이 핫플...
1,셀론텍,7416,"워라밸 확실히 보장되어 좋았어요 8:30-5:30 근무인데 시차출근제 적용 됩니다 세원에서 따라와서 옛 제조업 스타일 복지가 있어요 즉 가족중심적인 복지란 뜻 건강검진, 의료비 지원 복지가 타사랑 달리 있어서 독특 특별 명절 상여도 좋은 편이에요"
2,셀론텍,7416,칼퇴가능 사람들도 괜찮음 월급 칼지급 신입교육나름 갖춤
3,셀론텍,7416,간식과 커피머신 제공. 여름 휴가 4일 추가 제공 지리적 이점 원하면 점심시간마다 팝업스토어 투어 가능함
4,셀론텍,7416,자유로운 분위기 (적게 일하고 많이 놀 수 있음) 개방적인 사무실 알뜰살뜰 사무용품 돌려쓰기
5,셀론텍,7416,"하계휴가 7,8월에 자유롭게 쓸수있고 출근일수 계산해서 식대6000 지원 시차출근제와 칼퇴 가능"
6,셀론텍,7416,"서울에 있음, 칼퇴근 가능, 연봉별도로 점심식대6천원, 하계휴가"
7,셀론텍,7416,연차를 자유롭게 사용 가능하고 식대를 지원해줌 생일때 기프티콘 제공
8,셀론텍,7416,칼퇴근은 시켜줬었음. 업무 압박 없었음. 사람들 좋았음.
9,셀론텍,7416,"대체업무자가 있다면 연차를 자유로이 사용할수있고 중소기업치고 복지가 굉장히 좋다. 여름휴가와 여름휴가비, 명정격려금이 있다."
10,셀론텍,7416,"서울 성수역에서 10분거리 출퇴근 편리한 위치 당시 중식 식대 6,000원 제공해주었음. 2교대 시차 근무조 교대로 오후 1시 30분 출근 저녁 9시 30분 퇴근 사무실 내 복지로 , 부서마다 커피머신과 간식류 제공 생일자 케이크 기프티콘 제공됨. 출퇴근 시간 30분 조정되어 비교적 교통 편리"
11,셀론텍,7416,"휴가,연차 자유롭게 사용가능 경조금 잘나옴, 항상 칼퇴근 신체적으로 몸에 무리가는 작업이 많지 않고 2교대 체제지만 밤낮이 바뀌진 않습니다"
12,셀론텍,7416,자유로운연차사용 연차외에 여름 휴가4일 따로 제공 시차출근제 역 근처에 있어서 출퇴근하기 편함
13,셀론텍,7416,꾸준한 판매 제품 오래된 연혁 편안함 최근 시도하는 변화..?
14,셀론텍,7416,"복지 제도는 괜찮으며, 정시 출퇴근 가능. 지속적인 매출 아이템이 있음."
15,셀론텍,7416,요즘은 퇴근시간은 빠른 편이라 칼퇴를 자주 하게됨 일은 빡세지 않아 편하게 다닐수 있음
16,셀론텍,7416,서울에 위치하며 칼퇴근이 나름 가능함 식대 별도 제공 여름휴가 4일 추가로 줌
17,셀론텍,7416,"크게 바쁘지 않는 한 연차를 자유롭게 사용, 서울에 위치, 신입연봉으로 나쁘지않은편"
18,셀론텍,7416,"간섭하지 않는 분위기이며, 나름 연차 쓰는 것은 자유로운 편이고 개인주의적인 성향으로 자기 일만 신경쓰면 됨"
19,셀론텍,7416,"서울에서 사시는 분들은 회사가 서울 성수에 있기때문에 출퇴근이 좋음, 성수에 맛집이 많음"
20,셀론텍,7416,연차 자유로움. 서울에위치. 역 가까움. 월급밀리지않고 잘나옴
21,셀론텍,7416,8시 30분 출근 - 5시 30분 퇴근으로 출퇴근시간 피크 타임을 피할 수 있음.
22,셀론텍,7416,야근은 문제가 없는한 없는 워라밸이 보장된다. 구내 식당이 존재하지 않아 식비를 따로 챙겨준다 6천원. 급여 제 때 나온다.
23,셀론텍,7416,"연차 사용이 자유롭고 워라밸 보장됨, 서울에 위치하고 gmp시설에서 근무하며 배울 수 있음, 팀원들의 나이대가 비슷함"
24,셀론텍,7416,연차를 자유롭게 쓸수 있음. 결혼한 직원의 복지 혜택이 좋음
25,셀론텍,7416,워라벨이 확실히 보장되는 기업. 단순하게 일하기에 좋은 기업.
